时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,6.71,6.7,6.71,6.7,0.15,0.01,3495,2343262.0,0.15,0.04
2025-08-01 15:00:00,6.7,6.7,6.71,6.7,0.0,0.0,6449,4322431.0,0.15,0.07
2025-08-04 09:35:00,6.65,6.64,6.67,6.62,-0.9,-0.06,9627,6392117.0,0.75,0.11
2025-08-04 09:40:00,6.64,6.68,6.69,6.63,0.6,0.04,5405,3594609.0,0.9,0.06
2025-08-04 09:45:00,6.68,6.66,6.69,6.66,-0.3,-0.02,3363,2243088.0,0.45,0.04
2025-08-04 09:50:00,6.66,6.66,6.67,6.65,0.0,0.0,4234,2819470.0,0.3,0.05
2025-08-04 09:55:00,6.65,6.67,6.68,6.65,0.15,0.01,2701,1799433.0,0.45,0.03
2025-08-04 10:00:00,6.67,6.68,6.68,6.67,0.15,0.01,1416,945376.0,0.15,0.02
2025-08-04 10:05:00,6.68,6.67,6.68,6.67,-0.15,-0.01,805,537471.0,0.15,0.01
2025-08-04 10:10:00,6.67,6.7,6.7,6.67,0.45,0.03,4026,2692827.0,0.45,0.04
2025-08-04 10:15:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1118,748597.0,0.15,0.01
2025-08-04 10:20:00,6.69,6.7,6.7,6.69,0.15,0.01,506,338695.0,0.15,0.01
2025-08-04 10:25:00,6.69,6.68,6.7,6.68,-0.3,-0.02,1689,1129731.0,0.3,0.02
2025-08-04 10:30:00,6.68,6.68,6.69,6.67,0.0,0.0,2016,1345773.0,0.3,0.02
2025-08-04 10:35:00,6.68,6.67,6.68,6.67,-0.15,-0.01,2505,1672560.0,0.15,0.03
2025-08-04 10:40:00,6.67,6.68,6.69,6.67,0.15,0.01,2565,1714124.0,0.3,0.03
2025-08-04 10:45:00,6.68,6.69,6.69,6.67,0.15,0.01,1117,746139.0,0.3,0.01
2025-08-04 10:50:00,6.68,6.68,6.69,6.67,-0.15,-0.01,1071,715405.0,0.3,0.01
2025-08-04 10:55:00,6.68,6.67,6.68,6.67,-0.15,-0.01,847,565513.0,0.15,0.01
2025-08-04 11:00:00,6.68,6.68,6.68,6.67,0.15,0.01,937,625670.0,0.15,0.01
2025-08-04 11:05:00,6.68,6.69,6.7,6.67,0.15,0.01,2311,1544730.0,0.45,0.03
2025-08-04 11:10:00,6.7,6.69,6.7,6.68,0.0,0.0,451,301805.0,0.3,0.01
2025-08-04 11:15:00,6.69,6.69,6.69,6.68,0.0,0.0,835,558605.0,0.15,0.01
2025-08-04 11:20:00,6.69,6.68,6.69,6.68,-0.15,-0.01,117,78247.0,0.15,0.0
2025-08-04 11:25:00,6.69,6.7,6.7,6.69,0.3,0.02,751,502801.0,0.15,0.01
2025-08-04 11:30:00,6.7,6.7,6.7,6.69,0.0,0.0,609,407761.0,0.15,0.01
2025-08-04 13:05:00,6.7,6.71,6.72,6.69,0.15,0.01,3348,2243848.0,0.45,0.04
2025-08-04 13:10:00,6.71,6.71,6.71,6.7,0.0,0.0,1537,1030873.0,0.15,0.02
2025-08-04 13:15:00,6.72,6.72,6.72,6.71,0.15,0.01,2379,1597901.0,0.15,0.03
2025-08-04 13:20:00,6.72,6.71,6.72,6.71,-0.15,-0.01,1049,704226.0,0.15,0.01
2025-08-04 13:25:00,6.71,6.71,6.72,6.71,0.0,0.0,1137,763138.0,0.15,0.01
2025-08-04 13:30:00,6.72,6.71,6.72,6.71,0.0,0.0,508,340919.0,0.15,0.01
2025-08-04 13:35:00,6.72,6.73,6.73,6.71,0.3,0.02,2640,1774181.0,0.3,0.03
2025-08-04 13:40:00,6.73,6.72,6.73,6.71,-0.15,-0.01,1334,896324.0,0.3,0.01
2025-08-04 13:45:00,6.71,6.71,6.72,6.71,-0.15,-0.01,411,275796.0,0.15,0.0
2025-08-04 13:50:00,6.72,6.71,6.72,6.71,0.0,0.0,577,387183.0,0.15,0.01
2025-08-04 13:55:00,6.71,6.71,6.71,6.7,0.0,0.0,892,598478.0,0.15,0.01
2025-08-04 14:00:00,6.71,6.71,6.71,6.7,0.0,0.0,809,542088.0,0.15,0.01
2025-08-04 14:05:00,6.71,6.71,6.71,6.7,0.0,0.0,1350,905376.0,0.15,0.02
2025-08-04 14:10:00,6.71,6.71,6.72,6.71,0.0,0.0,640,429673.0,0.15,0.01
2025-08-04 14:15:00,6.72,6.72,6.72,6.71,0.15,0.01,787,528348.0,0.15,0.01
2025-08-04 14:20:00,6.71,6.73,6.73,6.71,0.15,0.01,2281,1532775.0,0.3,0.03
2025-08-04 14:25:00,6.73,6.73,6.73,6.72,0.0,0.0,491,330092.0,0.15,0.01
2025-08-04 14:30:00,6.73,6.72,6.73,6.72,-0.15,-0.01,1185,796562.0,0.15,0.01
2025-08-04 14:35:00,6.72,6.72,6.73,6.72,0.0,0.0,1045,702654.0,0.15,0.01
2025-08-04 14:40:00,6.72,6.73,6.73,6.72,0.15,0.01,1197,804543.0,0.15,0.01
2025-08-04 14:45:00,6.73,6.73,6.73,6.72,0.0,0.0,1870,1258074.0,0.15,0.02
2025-08-04 14:50:00,6.73,6.73,6.73,6.72,0.0,0.0,3131,2105610.0,0.15,0.03
2025-08-04 14:55:00,6.73,6.73,6.73,6.72,0.0,0.0,5449,3665276.0,0.15,0.06
2025-08-04 15:00:00,6.73,6.73,6.73,6.72,0.0,0.0,3142,2114483.0,0.15,0.04
2025-08-05 09:35:00,6.74,6.77,6.79,6.74,0.59,0.04,10795,7307648.0,0.74,0.12
2025-08-05 09:40:00,6.77,6.77,6.78,6.76,0.0,0.0,5429,3675957.0,0.3,0.06
2025-08-05 09:45:00,6.77,6.78,6.78,6.76,0.15,0.01,2461,1666488.0,0.3,0.03
2025-08-05 09:50:00,6.77,6.79,6.79,6.77,0.15,0.01,4574,3100604.0,0.29,0.05
2025-08-05 09:55:00,6.79,6.78,6.79,6.78,-0.15,-0.01,1809,1227389.0,0.15,0.02
2025-08-05 10:00:00,6.78,6.79,6.79,6.76,0.15,0.01,5357,3631024.0,0.44,0.06
2025-08-05 10:05:00,6.79,6.82,6.83,6.78,0.44,0.03,12213,8322161.0,0.74,0.14
2025-08-05 10:10:00,6.83,6.85,6.86,6.82,0.44,0.03,12778,8747949.0,0.59,0.14
2025-08-05 10:15:00,6.84,6.84,6.85,6.83,-0.15,-0.01,3905,2669690.0,0.29,0.04
2025-08-05 10:20:00,6.84,6.81,6.84,6.81,-0.44,-0.03,5455,3724809.0,0.44,0.06
2025-08-05 10:25:00,6.81,6.85,6.85,6.8,0.59,0.04,3984,2719874.0,0.73,0.04
2025-08-05 10:30:00,6.85,6.83,6.85,6.83,-0.29,-0.02,5103,3488064.0,0.29,0.06
2025-08-05 10:35:00,6.83,6.82,6.83,6.82,-0.15,-0.01,1654,1129351.0,0.15,0.02
2025-08-05 10:40:00,6.83,6.82,6.83,6.82,0.0,0.0,1255,856949.0,0.15,0.01
2025-08-05 10:45:00,6.82,6.83,6.83,6.82,0.15,0.01,1513,1033192.0,0.15,0.02
2025-08-05 10:50:00,6.83,6.83,6.83,6.82,0.0,0.0,1832,1251181.0,0.15,0.02
2025-08-05 10:55:00,6.83,6.83,6.84,6.82,0.0,0.0,2276,1554375.0,0.29,0.03
2025-08-05 11:00:00,6.83,6.84,6.84,6.83,0.15,0.01,794,542522.0,0.15,0.01
2025-08-05 11:05:00,6.83,6.84,6.84,6.82,0.0,0.0,2881,1967945.0,0.29,0.03
2025-08-05 11:10:00,6.84,6.83,6.84,6.82,-0.15,-0.01,1306,891708.0,0.29,0.01
2025-08-05 11:15:00,6.82,6.82,6.83,6.82,-0.15,-0.01,393,268087.0,0.15,0.0
2025-08-05 11:20:00,6.83,6.83,6.83,6.82,0.15,0.01,194,132355.0,0.15,0.0
2025-08-05 11:25:00,6.83,6.82,6.83,6.81,-0.15,-0.01,3202,2183028.0,0.29,0.04
2025-08-05 11:30:00,6.82,6.82,6.83,6.81,0.0,0.0,773,527160.0,0.29,0.01
2025-08-05 13:05:00,6.82,6.8,6.82,6.79,-0.29,-0.02,4434,3017189.0,0.44,0.05
2025-08-05 13:10:00,6.8,6.8,6.8,6.79,0.0,0.0,853,579483.0,0.15,0.01
2025-08-05 13:15:00,6.8,6.79,6.8,6.79,-0.15,-0.01,1197,813704.0,0.15,0.01
2025-08-05 13:20:00,6.8,6.8,6.81,6.79,0.15,0.01,1457,991188.0,0.29,0.02
2025-08-05 13:25:00,6.81,6.8,6.81,6.8,0.0,0.0,489,332671.0,0.15,0.01
2025-08-05 13:30:00,6.8,6.81,6.82,6.8,0.15,0.01,2056,1400156.0,0.29,0.02
2025-08-05 13:35:00,6.81,6.81,6.81,6.8,0.0,0.0,1289,877481.0,0.15,0.01
2025-08-05 13:40:00,6.8,6.8,6.81,6.8,-0.15,-0.01,760,517294.0,0.15,0.01
2025-08-05 13:45:00,6.81,6.81,6.81,6.8,0.15,0.01,1888,1284681.0,0.15,0.02
2025-08-05 13:50:00,6.82,6.82,6.82,6.81,0.15,0.01,2164,1475338.0,0.15,0.02
2025-08-05 13:55:00,6.81,6.82,6.82,6.81,0.0,0.0,309,210596.0,0.15,0.0
2025-08-05 14:00:00,6.81,6.8,6.82,6.8,-0.29,-0.02,1492,1015364.0,0.29,0.02
2025-08-05 14:05:00,6.8,6.8,6.81,6.8,0.0,0.0,999,679736.0,0.15,0.01
2025-08-05 14:10:00,6.8,6.8,6.81,6.8,0.0,0.0,1004,683164.0,0.15,0.01
2025-08-05 14:15:00,6.81,6.82,6.82,6.81,0.29,0.02,1697,1156131.0,0.15,0.02
2025-08-05 14:20:00,6.82,6.82,6.82,6.81,0.0,0.0,566,385882.0,0.15,0.01
2025-08-05 14:25:00,6.82,6.81,6.82,6.81,-0.15,-0.01,1822,1241236.0,0.15,0.02
2025-08-05 14:30:00,6.82,6.81,6.82,6.81,0.0,0.0,1271,865764.0,0.15,0.01
2025-08-05 14:35:00,6.81,6.8,6.81,6.79,-0.15,-0.01,3227,2193747.0,0.29,0.04
2025-08-05 14:40:00,6.8,6.79,6.8,6.79,-0.15,-0.01,2016,1369072.0,0.15,0.02
2025-08-05 14:45:00,6.8,6.8,6.81,6.79,0.15,0.01,4307,2927066.0,0.29,0.05
2025-08-05 14:50:00,6.8,6.8,6.8,6.79,0.0,0.0,1837,1248186.0,0.15,0.02
2025-08-05 14:55:00,6.8,6.81,6.81,6.79,0.15,0.01,3469,2359794.0,0.29,0.04
2025-08-05 15:00:00,6.81,6.81,6.81,6.8,0.0,0.0,3402,2316314.0,0.15,0.04
2025-08-06 09:35:00,6.79,6.78,6.81,6.77,-0.44,-0.03,5710,3874124.0,0.59,0.06
2025-08-06 09:40:00,6.78,6.83,6.84,6.77,0.74,0.05,6019,4093879.0,1.03,0.07
2025-08-06 09:45:00,6.82,6.82,6.83,6.81,-0.15,-0.01,2342,1597809.0,0.29,0.03
2025-08-06 09:50:00,6.81,6.82,6.82,6.8,0.0,0.0,3447,2347062.0,0.29,0.04
2025-08-06 09:55:00,6.82,6.82,6.85,6.81,0.0,0.0,7773,5310009.0,0.59,0.09
2025-08-06 10:00:00,6.83,6.82,6.83,6.81,0.0,0.0,2436,1662544.0,0.29,0.03
2025-08-06 10:05:00,6.81,6.83,6.83,6.81,0.15,0.01,2952,2015147.0,0.29,0.03
2025-08-06 10:10:00,6.83,6.82,6.83,6.82,-0.15,-0.01,1106,754802.0,0.15,0.01
2025-08-06 10:15:00,6.83,6.82,6.84,6.82,0.0,0.0,5499,3756116.0,0.29,0.06
2025-08-06 10:20:00,6.82,6.83,6.84,6.82,0.15,0.01,2094,1430245.0,0.29,0.02
2025-08-06 10:25:00,6.83,6.82,6.84,6.82,-0.15,-0.01,1644,1122544.0,0.29,0.02
2025-08-06 10:30:00,6.83,6.83,6.83,6.82,0.15,0.01,1567,1069203.0,0.15,0.02
2025-08-06 10:35:00,6.83,6.83,6.83,6.82,0.0,0.0,1642,1120442.0,0.15,0.02
2025-08-06 10:40:00,6.82,6.82,6.83,6.82,-0.15,-0.01,3944,2691966.0,0.15,0.04
2025-08-06 10:45:00,6.82,6.83,6.83,6.82,0.15,0.01,856,583891.0,0.15,0.01
2025-08-06 10:50:00,6.83,6.81,6.83,6.81,-0.29,-0.02,2117,1442006.0,0.29,0.02
2025-08-06 10:55:00,6.81,6.82,6.83,6.81,0.15,0.01,1640,1118129.0,0.29,0.02
2025-08-06 11:00:00,6.83,6.82,6.83,6.82,0.0,0.0,912,622049.0,0.15,0.01
2025-08-06 11:05:00,6.82,6.81,6.83,6.81,-0.15,-0.01,2812,1915521.0,0.29,0.03
2025-08-06 11:10:00,6.81,6.81,6.82,6.81,0.0,0.0,454,309396.0,0.15,0.01
2025-08-06 11:15:00,6.82,6.82,6.82,6.81,0.15,0.01,813,554082.0,0.15,0.01
2025-08-06 11:20:00,6.82,6.82,6.82,6.81,0.0,0.0,420,286266.0,0.15,0.0
2025-08-06 11:25:00,6.82,6.82,6.82,6.81,0.0,0.0,2960,2015945.0,0.15,0.03
2025-08-06 11:30:00,6.82,6.83,6.83,6.81,0.15,0.01,4503,3069646.0,0.29,0.05
2025-08-06 13:05:00,6.82,6.85,6.88,6.82,0.29,0.02,17174,11761411.0,0.88,0.19
2025-08-06 13:10:00,6.86,6.85,6.86,6.84,0.0,0.0,2944,2014747.0,0.29,0.03
2025-08-06 13:15:00,6.84,6.84,6.85,6.84,-0.15,-0.01,978,668708.0,0.15,0.01
2025-08-06 13:20:00,6.84,6.85,6.85,6.83,0.15,0.01,1574,1077299.0,0.29,0.02
2025-08-06 13:25:00,6.84,6.85,6.86,6.84,0.0,0.0,7275,4984631.0,0.29,0.08
2025-08-06 13:30:00,6.85,6.84,6.85,6.84,-0.15,-0.01,3309,2265332.0,0.15,0.04
2025-08-06 13:35:00,6.85,6.87,6.89,6.84,0.44,0.03,12364,8493121.0,0.73,0.14
2025-08-06 13:40:00,6.87,6.87,6.87,6.86,0.0,0.0,2731,1875183.0,0.15,0.03
2025-08-06 13:45:00,6.87,6.87,6.87,6.86,0.0,0.0,2646,1817321.0,0.15,0.03
2025-08-06 13:50:00,6.87,6.87,6.87,6.86,0.0,0.0,2876,1973231.0,0.15,0.03
2025-08-06 13:55:00,6.87,6.86,6.87,6.85,-0.15,-0.01,2403,1647566.0,0.29,0.03
2025-08-06 14:00:00,6.86,6.85,6.86,6.84,-0.15,-0.01,1638,1121921.0,0.29,0.02
2025-08-06 14:05:00,6.84,6.84,6.85,6.84,-0.15,-0.01,590,403713.0,0.15,0.01
2025-08-06 14:10:00,6.85,6.85,6.86,6.84,0.15,0.01,2796,1915010.0,0.29,0.03
2025-08-06 14:15:00,6.86,6.85,6.86,6.84,0.0,0.0,1671,1144636.0,0.29,0.02
2025-08-06 14:20:00,6.85,6.85,6.86,6.85,0.0,0.0,1056,723476.0,0.15,0.01
2025-08-06 14:25:00,6.85,6.84,6.86,6.83,-0.15,-0.01,4915,3361436.0,0.44,0.05
2025-08-06 14:30:00,6.84,6.84,6.86,6.83,0.0,0.0,5199,3563280.0,0.44,0.06
2025-08-06 14:35:00,6.84,6.85,6.85,6.84,0.15,0.01,1444,988161.0,0.15,0.02
2025-08-06 14:40:00,6.85,6.85,6.85,6.84,0.0,0.0,2238,1531767.0,0.15,0.02
2025-08-06 14:45:00,6.84,6.85,6.85,6.84,0.0,0.0,1811,1239385.0,0.15,0.02
2025-08-06 14:50:00,6.85,6.84,6.85,6.83,-0.15,-0.01,2322,1587607.0,0.29,0.03
2025-08-06 14:55:00,6.84,6.83,6.84,6.82,-0.15,-0.01,6277,4289319.0,0.29,0.07
2025-08-06 15:00:00,6.82,6.82,6.83,6.82,-0.15,-0.01,7655,5222145.0,0.15,0.09
2025-08-07 09:35:00,6.82,6.86,6.87,6.82,0.59,0.04,12282,8409931.0,0.73,0.14
2025-08-07 09:40:00,6.86,6.84,6.87,6.84,-0.29,-0.02,6834,4685438.0,0.44,0.08
2025-08-07 09:45:00,6.84,6.86,6.86,6.84,0.29,0.02,4437,3040813.0,0.29,0.05
2025-08-07 09:50:00,6.86,6.87,6.87,6.85,0.15,0.01,5851,4013702.0,0.29,0.07
2025-08-07 09:55:00,6.87,6.87,6.88,6.85,0.0,0.0,8168,5609742.0,0.44,0.09
2025-08-07 10:00:00,6.86,6.87,6.87,6.86,0.0,0.0,2184,1499818.0,0.15,0.02
2025-08-07 10:05:00,6.86,6.87,6.89,6.86,0.0,0.0,13674,9401222.0,0.44,0.15
2025-08-07 10:10:00,6.86,7.01,7.01,6.86,2.04,0.14,33502,23214918.0,2.18,0.37
2025-08-07 10:15:00,7.0,7.2,7.27,7.0,2.71,0.19,173458,124557717.0,3.85,1.94
2025-08-07 10:20:00,7.19,7.14,7.19,7.1,-0.83,-0.06,51592,36830204.0,1.25,0.58
2025-08-07 10:25:00,7.16,7.12,7.16,7.11,-0.28,-0.02,19283,13748091.0,0.7,0.22
2025-08-07 10:30:00,7.12,7.1,7.12,7.1,-0.28,-0.02,10773,7661233.0,0.28,0.12
2025-08-07 10:35:00,7.1,7.09,7.11,7.06,-0.14,-0.01,23901,16911766.0,0.7,0.27
2025-08-07 10:40:00,7.09,7.11,7.13,7.09,0.28,0.02,13934,9908032.0,0.56,0.16
2025-08-07 10:45:00,7.11,7.12,7.14,7.1,0.14,0.01,10992,7830152.0,0.56,0.12
2025-08-07 10:50:00,7.13,7.11,7.13,7.1,-0.14,-0.01,5186,3689386.0,0.42,0.06
2025-08-07 10:55:00,7.11,7.09,7.11,7.09,-0.28,-0.02,5834,4142317.0,0.28,0.07
2025-08-07 11:00:00,7.08,7.1,7.11,7.08,0.14,0.01,8063,5722934.0,0.42,0.09
2025-08-07 11:05:00,7.1,7.11,7.12,7.1,0.14,0.01,4514,3208554.0,0.28,0.05
2025-08-07 11:10:00,7.1,7.1,7.11,7.09,-0.14,-0.01,5034,3571894.0,0.28,0.06
2025-08-07 11:15:00,7.09,7.09,7.1,7.09,-0.14,-0.01,3468,2460768.0,0.14,0.04
2025-08-07 11:20:00,7.1,7.11,7.11,7.09,0.28,0.02,5468,3885432.0,0.28,0.06
2025-08-07 11:25:00,7.11,7.12,7.12,7.11,0.14,0.01,3593,2557953.0,0.14,0.04
2025-08-07 11:30:00,7.11,7.14,7.14,7.11,0.28,0.02,5110,3640095.0,0.42,0.06
2025-08-07 13:05:00,7.14,7.12,7.14,7.11,-0.28,-0.02,6970,4967307.0,0.42,0.08
2025-08-07 13:10:00,7.11,7.11,7.12,7.11,-0.14,-0.01,1768,1258054.0,0.14,0.02
2025-08-07 13:15:00,7.12,7.1,7.12,7.1,-0.14,-0.01,7761,5519304.0,0.28,0.09
2025-08-07 13:20:00,7.1,7.09,7.11,7.09,-0.14,-0.01,3438,2440410.0,0.28,0.04
2025-08-07 13:25:00,7.09,7.1,7.1,7.09,0.14,0.01,1461,1036551.0,0.14,0.02
2025-08-07 13:30:00,7.1,7.08,7.1,7.07,-0.28,-0.02,7288,5162743.0,0.42,0.08
2025-08-07 13:35:00,7.07,7.08,7.08,7.07,0.0,0.0,2419,1711629.0,0.14,0.03
2025-08-07 13:40:00,7.08,7.1,7.1,7.08,0.28,0.02,2969,2104535.0,0.28,0.03
2025-08-07 13:45:00,7.1,7.09,7.1,7.09,-0.14,-0.01,1270,901142.0,0.14,0.01
2025-08-07 13:50:00,7.09,7.09,7.1,7.08,0.0,0.0,2734,1938952.0,0.28,0.03
2025-08-07 13:55:00,7.1,7.09,7.1,7.08,0.0,0.0,5301,3759317.0,0.28,0.06
2025-08-07 14:00:00,7.09,7.08,7.09,7.08,-0.14,-0.01,1927,1364846.0,0.14,0.02
2025-08-07 14:05:00,7.08,7.09,7.09,7.08,0.14,0.01,2118,1499611.0,0.14,0.02
2025-08-07 14:10:00,7.09,7.08,7.09,7.08,-0.14,-0.01,2578,1826241.0,0.14,0.03
2025-08-07 14:15:00,7.08,7.08,7.09,7.07,0.0,0.0,2991,2117302.0,0.28,0.03
2025-08-07 14:20:00,7.08,7.07,7.08,7.07,-0.14,-0.01,3251,2300021.0,0.14,0.04
2025-08-07 14:25:00,7.08,7.08,7.08,7.07,0.14,0.01,3961,2803996.0,0.14,0.04
2025-08-07 14:30:00,7.08,7.07,7.08,7.07,-0.14,-0.01,2143,1516738.0,0.14,0.02
2025-08-07 14:35:00,7.07,7.08,7.08,7.07,0.14,0.01,4259,3013337.0,0.14,0.05
2025-08-07 14:40:00,7.08,7.08,7.08,7.07,0.0,0.0,7068,5000751.0,0.14,0.08
2025-08-07 14:45:00,7.08,7.09,7.09,7.07,0.14,0.01,8686,6149257.0,0.28,0.1
2025-08-07 14:50:00,7.08,7.08,7.09,7.08,-0.14,-0.01,5657,4007839.0,0.14,0.06
2025-08-07 14:55:00,7.08,7.09,7.09,7.08,0.14,0.01,14279,10116365.0,0.14,0.16
2025-08-07 15:00:00,7.09,7.09,7.09,7.08,0.0,0.0,17480,12389033.0,0.14,0.2
2025-08-08 09:35:00,6.98,7.08,7.11,6.97,-0.14,-0.01,39890,28061212.0,1.97,0.45
2025-08-08 09:40:00,7.08,7.03,7.08,7.03,-0.71,-0.05,18999,13391970.0,0.71,0.21
2025-08-08 09:45:00,7.04,7.0,7.05,6.99,-0.43,-0.03,22891,16058692.0,0.85,0.26
2025-08-08 09:50:00,7.0,7.02,7.03,6.99,0.29,0.02,10126,7090975.0,0.57,0.11
2025-08-08 09:55:00,7.02,7.01,7.02,6.99,-0.14,-0.01,7812,5471492.0,0.43,0.09
2025-08-08 10:00:00,7.02,6.99,7.02,6.99,-0.29,-0.02,10296,7210774.0,0.43,0.11
2025-08-08 10:05:00,6.99,7.0,7.0,6.98,0.14,0.01,14987,10466752.0,0.29,0.17
2025-08-08 10:10:00,7.0,7.0,7.0,6.98,0.0,0.0,10174,7114001.0,0.29,0.11
2025-08-08 10:15:00,7.0,7.01,7.01,6.99,0.14,0.01,8836,6181563.0,0.29,0.1
2025-08-08 10:20:00,7.04,7.03,7.06,7.0,0.29,0.02,10459,7352888.0,0.86,0.12
2025-08-08 10:25:00,7.03,7.02,7.03,7.01,-0.14,-0.01,1856,1303187.0,0.28,0.02
2025-08-08 10:30:00,7.01,7.0,7.02,7.0,-0.28,-0.02,3849,2697281.0,0.28,0.04
2025-08-08 10:35:00,7.0,7.0,7.01,7.0,0.0,0.0,2684,1879331.0,0.14,0.03
2025-08-08 10:40:00,7.0,7.0,7.01,7.0,0.0,0.0,3413,2390548.0,0.14,0.04
2025-08-08 10:45:00,7.0,7.0,7.01,6.99,0.0,0.0,3518,2462449.0,0.29,0.04
2025-08-08 10:50:00,6.99,7.0,7.01,6.99,0.0,0.0,3555,2487953.0,0.29,0.04
2025-08-08 10:55:00,6.99,6.99,7.0,6.99,-0.14,-0.01,3768,2634105.0,0.14,0.04
2025-08-08 11:00:00,7.0,7.0,7.0,6.99,0.14,0.01,2077,1452317.0,0.14,0.02
2025-08-08 11:05:00,6.99,6.98,6.99,6.98,-0.29,-0.02,3273,2286074.0,0.14,0.04
2025-08-08 11:10:00,6.98,6.97,6.98,6.96,-0.14,-0.01,11036,7696914.0,0.29,0.12
2025-08-08 11:15:00,6.97,6.97,6.97,6.96,0.0,0.0,3614,2516324.0,0.14,0.04
2025-08-08 11:20:00,6.96,6.97,6.97,6.96,0.0,0.0,1807,1258863.0,0.14,0.02
2025-08-08 11:25:00,6.97,6.99,6.99,6.97,0.29,0.02,1732,1208340.0,0.29,0.02
2025-08-08 11:30:00,6.98,7.0,7.0,6.98,0.14,0.01,3127,2186071.0,0.29,0.03
2025-08-08 13:05:00,7.0,6.98,7.0,6.97,-0.29,-0.02,4530,3165116.0,0.43,0.05
2025-08-08 13:10:00,6.97,6.97,6.98,6.97,-0.14,-0.01,2345,1635886.0,0.14,0.03
2025-08-08 13:15:00,6.97,6.97,6.99,6.96,0.0,0.0,4357,3038676.0,0.43,0.05
2025-08-08 13:20:00,6.96,6.96,6.97,6.96,-0.14,-0.01,3401,2368729.0,0.14,0.04
2025-08-08 13:25:00,6.96,6.96,6.97,6.96,0.0,0.0,3259,2268809.0,0.14,0.04
2025-08-08 13:30:00,6.96,6.95,6.97,6.95,-0.14,-0.01,5074,3529513.0,0.29,0.06
2025-08-08 13:35:00,6.95,6.96,6.97,6.95,0.14,0.01,2910,2024848.0,0.29,0.03
2025-08-08 13:40:00,6.96,6.96,6.97,6.95,0.0,0.0,3169,2203967.0,0.29,0.04
2025-08-08 13:45:00,6.95,6.95,6.97,6.95,-0.14,-0.01,2286,1590776.0,0.29,0.03
2025-08-08 13:50:00,6.96,6.96,6.96,6.95,0.14,0.01,2090,1452936.0,0.14,0.02
2025-08-08 13:55:00,6.95,6.94,6.96,6.94,-0.29,-0.02,6421,4461201.0,0.29,0.07
2025-08-08 14:00:00,6.94,6.94,6.95,6.93,0.0,0.0,3730,2587622.0,0.29,0.04
2025-08-08 14:05:00,6.94,6.95,6.95,6.93,0.14,0.01,1267,879904.0,0.29,0.01
2025-08-08 14:10:00,6.96,6.95,6.96,6.95,0.0,0.0,1201,835055.0,0.14,0.01
2025-08-08 14:15:00,6.96,6.95,6.96,6.95,0.0,0.0,1902,1322658.0,0.14,0.02
2025-08-08 14:20:00,6.96,6.95,6.96,6.94,0.0,0.0,3626,2520731.0,0.29,0.04
2025-08-08 14:25:00,6.94,6.96,6.96,6.94,0.14,0.01,2219,1542205.0,0.29,0.02
2025-08-08 14:30:00,6.96,6.95,6.96,6.94,-0.14,-0.01,2004,1392542.0,0.29,0.02
2025-08-08 14:35:00,6.95,6.95,6.96,6.94,0.0,0.0,2022,1404845.0,0.29,0.02
2025-08-08 14:40:00,6.95,6.98,7.01,6.94,0.43,0.03,10507,7330721.0,1.01,0.12
2025-08-08 14:45:00,6.99,7.01,7.04,6.99,0.43,0.03,15657,10989024.0,0.72,0.17
2025-08-08 14:50:00,7.01,7.0,7.02,6.99,-0.14,-0.01,3879,2716784.0,0.43,0.04
2025-08-08 14:55:00,7.0,7.0,7.01,6.98,0.0,0.0,8884,6221480.0,0.43,0.1
2025-08-08 15:00:00,6.99,6.99,7.0,6.99,-0.14,-0.01,4957,3465564.0,0.14,0.06
2025-08-11 09:35:00,6.96,6.91,7.0,6.91,-1.14,-0.08,12112,8414055.0,1.29,0.14
2025-08-11 09:40:00,6.91,6.94,6.94,6.91,0.43,0.03,6478,4488806.0,0.43,0.07
2025-08-11 09:45:00,6.94,6.93,6.96,6.93,-0.14,-0.01,4831,3353402.0,0.43,0.05
2025-08-11 09:50:00,6.93,6.95,6.95,6.92,0.29,0.02,10254,7105448.0,0.43,0.11
2025-08-11 09:55:00,6.95,6.91,6.95,6.91,-0.58,-0.04,8428,5837128.0,0.58,0.09
2025-08-11 10:00:00,6.91,6.93,6.95,6.91,0.29,0.02,6863,4754485.0,0.58,0.08
2025-08-11 10:05:00,6.93,6.93,6.93,6.92,0.0,0.0,4044,2802267.0,0.14,0.05
2025-08-11 10:10:00,6.93,6.93,6.94,6.92,0.0,0.0,3576,2477735.0,0.29,0.04
2025-08-11 10:15:00,6.93,6.95,6.96,6.92,0.29,0.02,6686,4640493.0,0.58,0.07
2025-08-11 10:20:00,6.94,6.95,6.95,6.94,0.0,0.0,4978,3455902.0,0.14,0.06
2025-08-11 10:25:00,6.95,6.95,6.95,6.93,0.0,0.0,7298,5066121.0,0.29,0.08
2025-08-11 10:30:00,6.95,6.96,6.96,6.95,0.14,0.01,1643,1142804.0,0.14,0.02
2025-08-11 10:35:00,6.96,6.96,6.97,6.95,0.0,0.0,2334,1624607.0,0.29,0.03
2025-08-11 10:40:00,6.96,6.96,6.97,6.96,0.0,0.0,2144,1492620.0,0.14,0.02
