时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:30:00,2.0,1.99,2.0,1.99,0.0,0.0,4383,875098.0,0.5,0.03
2025-08-04 10:35:00,2.0,1.99,2.0,1.99,0.0,0.0,2034,405614.0,0.5,0.01
2025-08-04 10:40:00,1.99,1.99,2.0,1.99,0.0,0.0,1590,317233.0,0.5,0.01
2025-08-04 10:45:00,2.0,1.99,2.0,1.99,0.0,0.0,967,192575.0,0.5,0.01
2025-08-04 10:50:00,1.99,2.0,2.0,1.99,0.5,0.01,2229,445484.0,0.5,0.01
2025-08-04 10:55:00,2.0,1.99,2.0,1.99,-0.5,-0.01,5655,1125875.0,0.5,0.03
2025-08-04 11:00:00,1.99,1.99,1.99,1.99,0.0,0.0,841,167359.0,0.0,0.01
2025-08-04 11:05:00,1.99,2.0,2.0,1.99,0.5,0.01,92,18319.0,0.5,0.0
2025-08-04 11:10:00,1.99,1.99,2.0,1.99,-0.5,-0.01,147,29274.0,0.5,0.0
2025-08-04 11:15:00,1.99,1.99,2.0,1.99,0.0,0.0,319,63510.0,0.5,0.0
2025-08-04 11:20:00,2.0,1.99,2.0,1.99,0.0,0.0,885,176846.0,0.5,0.01
2025-08-04 11:25:00,1.99,1.99,2.0,1.99,0.0,0.0,475,94944.0,0.5,0.0
2025-08-04 11:30:00,2.0,1.99,2.0,1.99,0.0,0.0,1150,229583.0,0.5,0.01
2025-08-04 13:05:00,1.99,2.01,2.01,1.99,1.01,0.02,15351,3071019.0,1.01,0.09
2025-08-04 13:10:00,2.01,2.01,2.01,2.0,0.0,0.0,3710,745605.0,0.5,0.02
2025-08-04 13:15:00,2.01,2.02,2.03,2.01,0.5,0.01,41222,8318931.0,1.0,0.25
2025-08-04 13:20:00,2.02,2.03,2.03,2.02,0.5,0.01,3386,686899.0,0.5,0.02
2025-08-04 13:25:00,2.03,2.06,2.07,2.03,1.48,0.03,71463,14663526.0,1.97,0.43
2025-08-04 13:30:00,2.06,2.06,2.07,2.05,0.0,0.0,22195,4567334.0,0.97,0.13
2025-08-04 13:35:00,2.06,2.06,2.07,2.06,0.0,0.0,10519,2172200.0,0.49,0.06
2025-08-04 13:40:00,2.06,2.05,2.06,2.05,-0.49,-0.01,23099,4745402.0,0.49,0.14
2025-08-04 13:45:00,2.05,2.06,2.06,2.05,0.49,0.01,6149,1261076.0,0.49,0.04
2025-08-04 13:50:00,2.06,2.05,2.06,2.05,-0.49,-0.01,5237,1076768.0,0.49,0.03
2025-08-04 13:55:00,2.06,2.05,2.06,2.05,0.0,0.0,4767,980627.0,0.49,0.03
2025-08-04 14:00:00,2.05,2.05,2.06,2.05,0.0,0.0,4097,841159.0,0.49,0.02
2025-08-04 14:05:00,2.05,2.05,2.05,2.04,0.0,0.0,21403,4384191.0,0.49,0.13
2025-08-04 14:10:00,2.05,2.04,2.05,2.04,-0.49,-0.01,1799,367933.0,0.49,0.01
2025-08-04 14:15:00,2.04,2.04,2.05,2.04,0.0,0.0,6933,1420558.0,0.49,0.04
2025-08-04 14:20:00,2.05,2.05,2.05,2.04,0.49,0.01,1907,389633.0,0.49,0.01
2025-08-04 14:25:00,2.05,2.04,2.05,2.04,-0.49,-0.01,1443,295077.0,0.49,0.01
2025-08-04 14:30:00,2.05,2.05,2.05,2.04,0.49,0.01,1956,400781.0,0.49,0.01
2025-08-04 14:35:00,2.04,2.05,2.05,2.04,0.0,0.0,1436,293662.0,0.49,0.01
2025-08-04 14:40:00,2.04,2.05,2.05,2.04,0.0,0.0,1423,291245.0,0.49,0.01
2025-08-04 14:45:00,2.04,2.05,2.05,2.04,0.0,0.0,1332,272341.0,0.49,0.01
2025-08-04 14:50:00,2.04,2.04,2.05,2.04,-0.49,-0.01,19540,4004767.0,0.49,0.12
2025-08-04 14:55:00,2.05,2.05,2.06,2.04,0.49,0.01,8959,1837156.0,0.98,0.05
2025-08-04 15:00:00,2.06,2.05,2.06,2.05,0.0,0.0,14543,2981889.0,0.49,0.09
2025-08-05 09:35:00,2.05,2.05,2.06,2.04,0.0,0.0,50276,10304065.0,0.98,0.3
2025-08-05 09:40:00,2.04,2.06,2.06,2.03,0.49,0.01,32530,6652591.0,1.46,0.19
2025-08-05 09:45:00,2.05,2.06,2.09,2.05,0.0,0.0,51668,10695926.0,1.94,0.31
2025-08-05 09:50:00,2.07,2.07,2.08,2.06,0.49,0.01,10499,2175865.0,0.97,0.06
2025-08-05 09:55:00,2.07,2.09,2.09,2.07,0.97,0.02,27861,5799895.0,0.97,0.17
2025-08-05 10:00:00,2.09,2.11,2.12,2.09,0.96,0.02,69451,14586994.0,1.44,0.41
2025-08-05 10:05:00,2.11,2.12,2.15,2.11,0.47,0.01,88960,18930063.0,1.9,0.53
2025-08-05 10:10:00,2.12,2.14,2.14,2.12,0.94,0.02,25392,5420698.0,0.94,0.15
2025-08-05 10:15:00,2.14,2.14,2.15,2.13,0.0,0.0,40126,8586080.0,0.93,0.24
2025-08-05 10:20:00,2.14,2.14,2.14,2.13,0.0,0.0,8433,1801795.0,0.47,0.05
2025-08-05 10:25:00,2.14,2.14,2.14,2.13,0.0,0.0,11747,2509858.0,0.47,0.07
2025-08-05 10:30:00,2.14,2.14,2.14,2.13,0.0,0.0,5930,1268534.0,0.47,0.04
2025-08-05 10:35:00,2.13,2.14,2.14,2.13,0.0,0.0,4845,1035525.0,0.47,0.03
2025-08-05 10:40:00,2.13,2.13,2.14,2.13,-0.47,-0.01,9727,2076462.0,0.47,0.06
2025-08-05 10:45:00,2.13,2.13,2.14,2.13,0.0,0.0,10492,2241545.0,0.47,0.06
2025-08-05 10:50:00,2.14,2.14,2.14,2.13,0.47,0.01,12388,2649709.0,0.47,0.07
2025-08-05 10:55:00,2.14,2.14,2.14,2.13,0.0,0.0,7409,1584172.0,0.47,0.04
2025-08-05 11:00:00,2.14,2.14,2.14,2.13,0.0,0.0,8453,1806727.0,0.47,0.05
2025-08-05 11:05:00,2.13,2.15,2.15,2.13,0.47,0.01,68707,14742843.0,0.93,0.41
2025-08-05 11:10:00,2.15,2.15,2.15,2.15,0.0,0.0,99879,21473796.0,0.0,0.6
2025-08-05 11:15:00,2.15,2.15,2.15,2.15,0.0,0.0,5104,1097252.0,0.0,0.03
2025-08-05 11:20:00,2.15,2.15,2.15,2.15,0.0,0.0,2393,514495.0,0.0,0.01
2025-08-05 11:25:00,2.15,2.15,2.15,2.15,0.0,0.0,1803,387645.0,0.0,0.01
2025-08-05 11:30:00,2.15,2.15,2.15,2.15,0.0,0.0,908,195220.0,0.0,0.01
2025-08-05 13:05:00,2.15,2.15,2.15,2.15,0.0,0.0,8387,1803282.0,0.0,0.05
2025-08-05 13:10:00,2.15,2.15,2.15,2.15,0.0,0.0,770,165550.0,0.0,0.0
2025-08-05 13:15:00,2.15,2.15,2.15,2.15,0.0,0.0,3350,720250.0,0.0,0.02
2025-08-05 13:20:00,2.15,2.15,2.15,2.15,0.0,0.0,1456,313040.0,0.0,0.01
2025-08-05 13:25:00,2.15,2.15,2.15,2.15,0.0,0.0,6706,1441790.0,0.0,0.04
2025-08-05 13:30:00,2.15,2.15,2.15,2.14,0.0,0.0,59361,12762374.0,0.47,0.35
2025-08-05 13:35:00,2.15,2.15,2.15,2.15,0.0,0.0,2290,492350.0,0.0,0.01
2025-08-05 13:40:00,2.15,2.15,2.15,2.15,0.0,0.0,3186,684990.0,0.0,0.02
2025-08-05 13:45:00,2.15,2.15,2.15,2.15,0.0,0.0,1174,252409.0,0.0,0.01
2025-08-05 13:50:00,2.15,2.15,2.15,2.15,0.0,0.0,906,194790.0,0.0,0.01
2025-08-05 13:55:00,2.15,2.15,2.15,2.15,0.0,0.0,504,108461.0,0.0,0.0
2025-08-05 14:00:00,2.15,2.15,2.15,2.15,0.0,0.0,340,73100.0,0.0,0.0
2025-08-05 14:05:00,2.15,2.15,2.15,2.15,0.0,0.0,1556,334540.0,0.0,0.01
2025-08-05 14:10:00,2.15,2.15,2.15,2.15,0.0,0.0,1225,263375.0,0.0,0.01
2025-08-05 14:15:00,2.15,2.15,2.15,2.15,0.0,0.0,455,97825.0,0.0,0.0
2025-08-05 14:20:00,2.15,2.15,2.15,2.15,0.0,0.0,391,84065.0,0.0,0.0
2025-08-05 14:25:00,2.15,2.15,2.15,2.15,0.0,0.0,1203,258645.0,0.0,0.01
2025-08-05 14:30:00,2.15,2.15,2.15,2.15,0.0,0.0,805,173075.0,0.0,0.0
2025-08-05 14:35:00,2.15,2.15,2.15,2.15,0.0,0.0,4374,940410.0,0.0,0.03
2025-08-05 14:40:00,2.15,2.15,2.15,2.15,0.0,0.0,815,175225.0,0.0,0.0
2025-08-05 14:45:00,2.15,2.15,2.15,2.15,0.0,0.0,1965,422475.0,0.0,0.01
2025-08-05 14:50:00,2.15,2.15,2.15,2.15,0.0,0.0,1024,220160.0,0.0,0.01
2025-08-05 14:55:00,2.15,2.15,2.15,2.15,0.0,0.0,2170,466550.0,0.0,0.01
2025-08-05 15:00:00,2.15,2.15,2.15,2.15,0.0,0.0,2059,442687.0,0.0,0.01
2025-08-06 09:35:00,2.2,2.14,2.21,2.14,-0.47,-0.01,299568,65247990.0,3.26,1.79
2025-08-06 09:40:00,2.14,2.18,2.18,2.14,1.87,0.04,63986,13810656.0,1.87,0.38
2025-08-06 09:45:00,2.17,2.2,2.2,2.17,0.92,0.02,64586,14108613.0,1.38,0.39
2025-08-06 09:50:00,2.2,2.26,2.26,2.2,2.73,0.06,243059,54744881.0,2.73,1.45
2025-08-06 09:55:00,2.26,2.26,2.26,2.26,0.0,0.0,6704,1514991.0,0.0,0.04
2025-08-06 10:00:00,2.26,2.26,2.26,2.26,0.0,0.0,2888,652575.0,0.0,0.02
2025-08-06 10:05:00,2.26,2.26,2.26,2.26,0.0,0.0,4852,1096552.0,0.0,0.03
2025-08-06 10:10:00,2.26,2.26,2.26,2.26,0.0,0.0,868,196168.0,0.0,0.01
2025-08-06 10:15:00,2.26,2.26,2.26,2.26,0.0,0.0,1647,372222.0,0.0,0.01
2025-08-06 10:20:00,2.26,2.26,2.26,2.26,0.0,0.0,2167,489629.0,0.0,0.01
2025-08-06 10:25:00,2.26,2.26,2.26,2.26,0.0,0.0,711,160686.0,0.0,0.0
2025-08-06 10:30:00,2.26,2.26,2.26,2.26,0.0,0.0,546,123396.0,0.0,0.0
2025-08-06 10:35:00,2.26,2.26,2.26,2.26,0.0,0.0,828,187128.0,0.0,0.0
2025-08-06 10:40:00,2.26,2.26,2.26,2.26,0.0,0.0,703,158878.0,0.0,0.0
2025-08-06 10:45:00,2.26,2.26,2.26,2.26,0.0,0.0,2369,535394.0,0.0,0.01
2025-08-06 10:50:00,2.26,2.26,2.26,2.26,0.0,0.0,937,211649.0,0.0,0.01
2025-08-06 10:55:00,2.26,2.26,2.26,2.26,0.0,0.0,385,87010.0,0.0,0.0
2025-08-06 11:00:00,2.26,2.26,2.26,2.26,0.0,0.0,357,80682.0,0.0,0.0
2025-08-06 11:05:00,2.26,2.26,2.26,2.26,0.0,0.0,496,112096.0,0.0,0.0
2025-08-06 11:10:00,2.26,2.26,2.26,2.26,0.0,0.0,823,185998.0,0.0,0.0
2025-08-06 11:15:00,2.26,2.26,2.26,2.26,0.0,0.0,145,32770.0,0.0,0.0
2025-08-06 11:20:00,2.26,2.26,2.26,2.26,0.0,0.0,189,42714.0,0.0,0.0
2025-08-06 11:25:00,2.26,2.26,2.26,2.26,0.0,0.0,156,35256.0,0.0,0.0
2025-08-06 11:30:00,2.26,2.26,2.26,2.26,0.0,0.0,54,12204.0,0.0,0.0
2025-08-06 13:05:00,2.26,2.26,2.26,2.26,0.0,0.0,1582,357532.0,0.0,0.01
2025-08-06 13:10:00,2.26,2.26,2.26,2.26,0.0,0.0,392,88592.0,0.0,0.0
2025-08-06 13:15:00,2.26,2.26,2.26,2.26,0.0,0.0,400,90400.0,0.0,0.0
2025-08-06 13:20:00,2.26,2.26,2.26,2.26,0.0,0.0,187,42262.0,0.0,0.0
2025-08-06 13:25:00,2.26,2.26,2.26,2.26,0.0,0.0,255,57630.0,0.0,0.0
2025-08-06 13:30:00,2.26,2.26,2.26,2.26,0.0,0.0,542,122492.0,0.0,0.0
2025-08-06 13:35:00,2.26,2.26,2.26,2.26,0.0,0.0,449,101474.0,0.0,0.0
2025-08-06 13:40:00,2.26,2.26,2.26,2.26,0.0,0.0,279,63054.0,0.0,0.0
2025-08-06 13:45:00,2.26,2.26,2.26,2.26,0.0,0.0,255,57630.0,0.0,0.0
2025-08-06 13:50:00,2.26,2.26,2.26,2.26,0.0,0.0,96,21696.0,0.0,0.0
2025-08-06 13:55:00,2.26,2.26,2.26,2.26,0.0,0.0,147,33222.0,0.0,0.0
2025-08-06 14:00:00,2.26,2.26,2.26,2.26,0.0,0.0,161,36388.0,0.0,0.0
2025-08-06 14:05:00,2.26,2.26,2.26,2.26,0.0,0.0,127,28702.0,0.0,0.0
2025-08-06 14:10:00,2.26,2.26,2.26,2.26,0.0,0.0,472,106672.0,0.0,0.0
2025-08-06 14:15:00,2.26,2.26,2.26,2.26,0.0,0.0,75,16950.0,0.0,0.0
2025-08-06 14:20:00,2.26,2.26,2.26,2.26,0.0,0.0,1059,239334.0,0.0,0.01
2025-08-06 14:25:00,2.26,2.26,2.26,2.26,0.0,0.0,221,49946.0,0.0,0.0
2025-08-06 14:30:00,2.26,2.26,2.26,2.26,0.0,0.0,350,78987.0,0.0,0.0
2025-08-06 14:35:00,2.26,2.26,2.26,2.26,0.0,0.0,323,72998.0,0.0,0.0
2025-08-06 14:40:00,2.26,2.26,2.26,2.26,0.0,0.0,420,94920.0,0.0,0.0
2025-08-06 14:45:00,2.26,2.26,2.26,2.26,0.0,0.0,94,21244.0,0.0,0.0
2025-08-06 14:50:00,2.26,2.26,2.26,2.26,0.0,0.0,278,62828.0,0.0,0.0
2025-08-06 14:55:00,2.26,2.26,2.26,2.26,0.0,0.0,962,217412.0,0.0,0.01
2025-08-06 15:00:00,2.26,2.26,2.26,2.26,0.0,0.0,559,126334.0,0.0,0.0
2025-08-07 09:35:00,2.37,2.37,2.37,2.37,4.87,0.11,69128,16383336.0,0.0,0.41
2025-08-07 09:40:00,2.37,2.37,2.37,2.37,0.0,0.0,3440,815280.0,0.0,0.02
2025-08-07 09:45:00,2.37,2.37,2.37,2.37,0.0,0.0,1753,415461.0,0.0,0.01
2025-08-07 09:50:00,2.37,2.37,2.37,2.37,0.0,0.0,3907,925840.0,0.0,0.02
2025-08-07 09:55:00,2.37,2.37,2.37,2.37,0.0,0.0,514,121818.0,0.0,0.0
2025-08-07 10:00:00,2.37,2.37,2.37,2.37,0.0,0.0,463,109731.0,0.0,0.0
2025-08-07 10:05:00,2.37,2.37,2.37,2.37,0.0,0.0,459,108783.0,0.0,0.0
2025-08-07 10:10:00,2.37,2.37,2.37,2.37,0.0,0.0,136,32232.0,0.0,0.0
2025-08-07 10:15:00,2.37,2.37,2.37,2.37,0.0,0.0,371,87927.0,0.0,0.0
2025-08-07 10:20:00,2.37,2.37,2.37,2.37,0.0,0.0,732,173484.0,0.0,0.0
2025-08-07 10:25:00,2.37,2.37,2.37,2.37,0.0,0.0,814,192918.0,0.0,0.0
2025-08-07 10:30:00,2.37,2.37,2.37,2.37,0.0,0.0,284,67308.0,0.0,0.0
2025-08-07 10:35:00,2.37,2.37,2.37,2.37,0.0,0.0,2046,484902.0,0.0,0.01
2025-08-07 10:40:00,2.37,2.37,2.37,2.37,0.0,0.0,1862,441294.0,0.0,0.01
2025-08-07 10:45:00,2.37,2.37,2.37,2.37,0.0,0.0,412,97644.0,0.0,0.0
2025-08-07 10:50:00,2.37,2.37,2.37,2.37,0.0,0.0,392,92904.0,0.0,0.0
2025-08-07 10:55:00,2.37,2.37,2.37,2.37,0.0,0.0,302,71574.0,0.0,0.0
2025-08-07 11:00:00,2.37,2.37,2.37,2.37,0.0,0.0,32,7584.0,0.0,0.0
2025-08-07 11:05:00,2.37,2.37,2.37,2.37,0.0,0.0,67,15879.0,0.0,0.0
2025-08-07 11:10:00,2.37,2.37,2.37,2.37,0.0,0.0,1045,247665.0,0.0,0.01
2025-08-07 11:15:00,2.37,2.37,2.37,2.37,0.0,0.0,508,120396.0,0.0,0.0
2025-08-07 11:20:00,2.37,2.37,2.37,2.37,0.0,0.0,96,22752.0,0.0,0.0
2025-08-07 11:25:00,2.37,2.37,2.37,2.37,0.0,0.0,116,27492.0,0.0,0.0
2025-08-07 11:30:00,2.37,2.37,2.37,2.37,0.0,0.0,21,4977.0,0.0,0.0
2025-08-07 13:05:00,2.37,2.37,2.37,2.37,0.0,0.0,787,186400.0,0.0,0.0
2025-08-07 13:10:00,2.37,2.37,2.37,2.37,0.0,0.0,192,45504.0,0.0,0.0
2025-08-07 13:15:00,2.37,2.37,2.37,2.37,0.0,0.0,557,132009.0,0.0,0.0
2025-08-07 13:20:00,2.37,2.37,2.37,2.37,0.0,0.0,24,5688.0,0.0,0.0
2025-08-07 13:25:00,2.37,2.37,2.37,2.37,0.0,0.0,9,2133.0,0.0,0.0
2025-08-07 13:30:00,2.37,2.37,2.37,2.37,0.0,0.0,611,144807.0,0.0,0.0
2025-08-07 13:35:00,2.37,2.37,2.37,2.37,0.0,0.0,184,43608.0,0.0,0.0
2025-08-07 13:40:00,2.37,2.37,2.37,2.37,0.0,0.0,203,47992.0,0.0,0.0
2025-08-07 13:45:00,2.37,2.37,2.37,2.37,0.0,0.0,36,8532.0,0.0,0.0
2025-08-07 13:50:00,2.37,2.37,2.37,2.37,0.0,0.0,63,14931.0,0.0,0.0
2025-08-07 13:55:00,2.37,2.37,2.37,2.37,0.0,0.0,21,4977.0,0.0,0.0
2025-08-07 14:00:00,2.37,2.37,2.37,2.37,0.0,0.0,3,711.0,0.0,0.0
2025-08-07 14:05:00,2.37,2.37,2.37,2.37,0.0,0.0,128,30336.0,0.0,0.0
2025-08-07 14:10:00,2.37,2.37,2.37,2.37,0.0,0.0,7,1659.0,0.0,0.0
2025-08-07 14:15:00,2.37,2.37,2.37,2.37,0.0,0.0,926,219462.0,0.0,0.01
2025-08-07 14:20:00,2.37,2.37,2.37,2.37,0.0,0.0,1220,289140.0,0.0,0.01
2025-08-07 14:25:00,2.37,2.37,2.37,2.37,0.0,0.0,119,28203.0,0.0,0.0
2025-08-07 14:30:00,2.37,2.37,2.37,2.37,0.0,0.0,257,60909.0,0.0,0.0
2025-08-07 14:35:00,2.37,2.37,2.37,2.37,0.0,0.0,119,28203.0,0.0,0.0
2025-08-07 14:40:00,2.37,2.37,2.37,2.37,0.0,0.0,55,13035.0,0.0,0.0
2025-08-07 14:45:00,2.37,2.37,2.37,2.37,0.0,0.0,141,33417.0,0.0,0.0
2025-08-07 14:50:00,2.37,2.37,2.37,2.37,0.0,0.0,286,67782.0,0.0,0.0
2025-08-07 14:55:00,2.37,2.37,2.37,2.37,0.0,0.0,86,20382.0,0.0,0.0
2025-08-07 15:00:00,2.37,2.37,2.37,2.37,0.0,0.0,325,77025.0,0.0,0.0
2025-08-08 09:35:00,2.49,2.39,2.49,2.37,0.84,0.02,608574,148788969.0,5.06,3.63
2025-08-08 09:40:00,2.39,2.37,2.41,2.37,-0.84,-0.02,149869,35864450.0,1.67,0.89
2025-08-08 09:45:00,2.37,2.34,2.38,2.32,-1.27,-0.03,138021,32522489.0,2.53,0.82
2025-08-08 09:50:00,2.35,2.35,2.37,2.34,0.43,0.01,55238,13013877.0,1.28,0.33
2025-08-08 09:55:00,2.35,2.37,2.41,2.35,0.85,0.02,89615,21347551.0,2.55,0.53
2025-08-08 10:00:00,2.37,2.36,2.38,2.36,-0.42,-0.01,45543,10789984.0,0.84,0.27
2025-08-08 10:05:00,2.36,2.34,2.36,2.34,-0.85,-0.02,41321,9703897.0,0.85,0.25
2025-08-08 10:10:00,2.33,2.33,2.34,2.32,-0.43,-0.01,50504,11771386.0,0.85,0.3
2025-08-08 10:15:00,2.33,2.34,2.34,2.33,0.43,0.01,14873,3468370.0,0.43,0.09
2025-08-08 10:20:00,2.33,2.31,2.33,2.28,-1.28,-0.03,79250,18270801.0,2.14,0.47
2025-08-08 10:25:00,2.31,2.31,2.32,2.29,0.0,0.0,42629,9796250.0,1.3,0.25
2025-08-08 10:30:00,2.32,2.32,2.32,2.31,0.43,0.01,15987,3696955.0,0.43,0.1
2025-08-08 10:35:00,2.31,2.32,2.32,2.3,0.0,0.0,17455,4038339.0,0.86,0.1
2025-08-08 10:40:00,2.32,2.35,2.35,2.32,1.29,0.03,14937,3492335.0,1.29,0.09
2025-08-08 10:45:00,2.35,2.35,2.35,2.34,0.0,0.0,9675,2268667.0,0.43,0.06
2025-08-08 10:50:00,2.34,2.34,2.34,2.33,-0.43,-0.01,6617,1546728.0,0.43,0.04
2025-08-08 10:55:00,2.34,2.33,2.34,2.32,-0.43,-0.01,9552,2226595.0,0.85,0.06
2025-08-08 11:00:00,2.33,2.33,2.34,2.32,0.0,0.0,6249,1453431.0,0.86,0.04
2025-08-08 11:05:00,2.33,2.33,2.34,2.33,0.0,0.0,7609,1773580.0,0.43,0.05
2025-08-08 11:10:00,2.33,2.32,2.33,2.32,-0.43,-0.01,3423,794991.0,0.43,0.02
2025-08-08 11:15:00,2.32,2.32,2.33,2.32,0.0,0.0,7308,1696108.0,0.43,0.04
2025-08-08 11:20:00,2.33,2.33,2.33,2.32,0.43,0.01,7027,1632157.0,0.43,0.04
2025-08-08 11:25:00,2.33,2.33,2.33,2.32,0.0,0.0,6429,1492961.0,0.43,0.04
2025-08-08 11:30:00,2.32,2.34,2.34,2.32,0.43,0.01,8846,2062588.0,0.86,0.05
2025-08-08 13:05:00,2.33,2.33,2.34,2.32,-0.43,-0.01,9342,2178819.0,0.85,0.06
2025-08-08 13:10:00,2.34,2.33,2.34,2.33,0.0,0.0,3041,709512.0,0.43,0.02
2025-08-08 13:15:00,2.33,2.35,2.35,2.33,0.86,0.02,9223,2156579.0,0.86,0.06
2025-08-08 13:20:00,2.34,2.39,2.39,2.34,1.7,0.04,49071,11627812.0,2.13,0.29
2025-08-08 13:25:00,2.39,2.39,2.4,2.37,0.0,0.0,42322,10102883.0,1.26,0.25
2025-08-08 13:30:00,2.39,2.44,2.44,2.38,2.09,0.05,63728,15387351.0,2.51,0.38
2025-08-08 13:35:00,2.44,2.4,2.44,2.39,-1.64,-0.04,28488,6882691.0,2.05,0.17
2025-08-08 13:40:00,2.4,2.39,2.4,2.37,-0.42,-0.01,11496,2739530.0,1.25,0.07
2025-08-08 13:45:00,2.38,2.39,2.39,2.37,0.0,0.0,9420,2241995.0,0.84,0.06
2025-08-08 13:50:00,2.38,2.38,2.39,2.37,-0.42,-0.01,6234,1483919.0,0.84,0.04
2025-08-08 13:55:00,2.38,2.38,2.39,2.37,0.0,0.0,6826,1624290.0,0.84,0.04
2025-08-08 14:00:00,2.38,2.38,2.38,2.37,0.0,0.0,8510,2024173.0,0.42,0.05
2025-08-08 14:05:00,2.37,2.38,2.39,2.37,0.0,0.0,17010,4045195.0,0.84,0.1
2025-08-08 14:10:00,2.38,2.37,2.39,2.37,-0.42,-0.01,5284,1256649.0,0.84,0.03
2025-08-08 14:15:00,2.37,2.38,2.38,2.37,0.42,0.01,3334,792206.0,0.42,0.02
2025-08-08 14:20:00,2.37,2.38,2.38,2.37,0.0,0.0,3573,848053.0,0.42,0.02
2025-08-08 14:25:00,2.37,2.36,2.38,2.36,-0.84,-0.02,15779,3737807.0,0.84,0.09
2025-08-08 14:30:00,2.36,2.35,2.37,2.35,-0.42,-0.01,9491,2240577.0,0.85,0.06
2025-08-08 14:35:00,2.36,2.36,2.37,2.36,0.43,0.01,7474,1767480.0,0.43,0.04
2025-08-08 14:40:00,2.37,2.35,2.37,2.35,-0.42,-0.01,12562,2961190.0,0.85,0.07
2025-08-08 14:45:00,2.35,2.35,2.36,2.34,0.0,0.0,17522,4116999.0,0.85,0.1
2025-08-08 14:50:00,2.34,2.34,2.35,2.33,-0.43,-0.01,21518,5032011.0,0.85,0.13
2025-08-08 14:55:00,2.34,2.35,2.37,2.34,0.43,0.01,28024,6605606.0,1.28,0.17
2025-08-08 15:00:00,2.36,2.37,2.37,2.35,0.85,0.02,27559,6513918.0,0.85,0.16
2025-08-11 09:35:00,2.33,2.33,2.35,2.3,-1.69,-0.04,149187,34701533.0,2.11,0.89
2025-08-11 09:40:00,2.34,2.27,2.34,2.26,-2.58,-0.06,142040,32498597.0,3.43,0.85
2025-08-11 09:45:00,2.27,2.26,2.28,2.25,-0.44,-0.01,96783,21883465.0,1.32,0.58
2025-08-11 09:50:00,2.27,2.27,2.28,2.26,0.44,0.01,32929,7470071.0,0.88,0.2
2025-08-11 09:55:00,2.27,2.28,2.29,2.26,0.44,0.01,33811,7683186.0,1.32,0.2
2025-08-11 10:00:00,2.28,2.27,2.29,2.27,-0.44,-0.01,21497,4898174.0,0.88,0.13
2025-08-11 10:05:00,2.27,2.28,2.28,2.27,0.44,0.01,10976,2497877.0,0.44,0.07
2025-08-11 10:10:00,2.27,2.28,2.29,2.27,0.0,0.0,11508,2620535.0,0.88,0.07
2025-08-11 10:15:00,2.28,2.26,2.28,2.26,-0.88,-0.02,51281,11616772.0,0.88,0.31
2025-08-11 10:20:00,2.27,2.26,2.27,2.25,0.0,0.0,99429,22393247.0,0.88,0.59
2025-08-11 10:25:00,2.25,2.26,2.26,2.25,0.0,0.0,20836,4691209.0,0.44,0.12
2025-08-11 10:30:00,2.26,2.26,2.26,2.25,0.0,0.0,17639,3971321.0,0.44,0.11
2025-08-11 10:35:00,2.25,2.25,2.26,2.25,-0.44,-0.01,15605,3512001.0,0.44,0.09
2025-08-11 10:40:00,2.25,2.25,2.26,2.25,0.0,0.0,8497,1912372.0,0.44,0.05
2025-08-11 10:45:00,2.26,2.26,2.26,2.25,0.44,0.01,6251,1407941.0,0.44,0.04
2025-08-11 10:50:00,2.26,2.26,2.26,2.25,0.0,0.0,3681,830063.0,0.44,0.02
2025-08-11 10:55:00,2.26,2.26,2.26,2.25,0.0,0.0,5863,1322318.0,0.44,0.03
2025-08-11 11:00:00,2.26,2.26,2.26,2.25,0.0,0.0,3281,739416.0,0.44,0.02
2025-08-11 11:05:00,2.26,2.26,2.27,2.25,0.0,0.0,11388,2572394.0,0.88,0.07
2025-08-11 11:10:00,2.26,2.26,2.27,2.26,0.0,0.0,3922,889080.0,0.44,0.02
2025-08-11 11:15:00,2.27,2.26,2.27,2.26,0.0,0.0,1518,344213.0,0.44,0.01
2025-08-11 11:20:00,2.26,2.28,2.28,2.26,0.88,0.02,7348,1670486.0,0.88,0.04
2025-08-11 11:25:00,2.28,2.29,2.29,2.27,0.44,0.01,11953,2731787.0,0.88,0.07
2025-08-11 11:30:00,2.29,2.29,2.3,2.28,0.0,0.0,4990,1142511.0,0.87,0.03
2025-08-11 13:05:00,2.29,2.29,2.3,2.28,0.0,0.0,9205,2106723.0,0.87,0.05
2025-08-11 13:10:00,2.28,2.27,2.29,2.27,-0.87,-0.02,8142,1855663.0,0.87,0.05
2025-08-11 13:15:00,2.27,2.27,2.28,2.27,0.0,0.0,4636,1052706.0,0.44,0.03
2025-08-11 13:20:00,2.27,2.27,2.28,2.26,0.0,0.0,7406,1680246.0,0.88,0.04
2025-08-11 13:25:00,2.26,2.27,2.27,2.26,0.0,0.0,5188,1177029.0,0.44,0.03
2025-08-11 13:30:00,2.27,2.27,2.27,2.26,0.0,0.0,4412,998238.0,0.44,0.03
2025-08-11 13:35:00,2.27,2.27,2.27,2.26,0.0,0.0,3443,780034.0,0.44,0.02
2025-08-11 13:40:00,2.26,2.26,2.27,2.26,-0.44,-0.01,2211,501342.0,0.44,0.01
