时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,6.08,6.1,6.1,6.07,0.33,0.02,42638,25942915.0,0.49,0.19
2025-08-01 14:50:00,6.1,6.11,6.13,6.1,0.16,0.01,64522,39442212.0,0.49,0.29
2025-08-01 14:55:00,6.11,6.1,6.12,6.1,-0.16,-0.01,76854,46936196.0,0.33,0.34
2025-08-01 15:00:00,6.11,6.11,6.12,6.1,0.16,0.01,90860,55505363.0,0.33,0.4
2025-08-04 09:35:00,6.36,6.28,6.47,6.22,2.78,0.17,1041522,659880527.0,4.09,4.61
2025-08-04 09:40:00,6.28,6.25,6.38,6.24,-0.48,-0.03,329104,207907202.0,2.23,1.46
2025-08-04 09:45:00,6.25,6.19,6.27,6.16,-0.96,-0.06,218587,135863289.0,1.76,0.97
2025-08-04 09:50:00,6.19,6.19,6.21,6.16,0.0,0.0,122816,75991584.0,0.81,0.54
2025-08-04 09:55:00,6.19,6.28,6.29,6.19,1.45,0.09,119621,74683894.0,1.62,0.53
2025-08-04 10:00:00,6.29,6.26,6.32,6.26,-0.32,-0.02,125574,79019025.0,0.96,0.56
2025-08-04 10:05:00,6.26,6.29,6.31,6.22,0.48,0.03,77031,48314097.0,1.44,0.34
2025-08-04 10:10:00,6.3,6.25,6.3,6.24,-0.64,-0.04,48753,30546363.0,0.95,0.22
2025-08-04 10:15:00,6.25,6.21,6.25,6.21,-0.64,-0.04,51429,32025722.0,0.64,0.23
2025-08-04 10:20:00,6.21,6.24,6.26,6.21,0.48,0.03,42927,26777480.0,0.81,0.19
2025-08-04 10:25:00,6.24,6.24,6.25,6.23,0.0,0.0,34751,21688946.0,0.32,0.15
2025-08-04 10:30:00,6.24,6.21,6.24,6.21,-0.48,-0.03,34945,21757111.0,0.48,0.15
2025-08-04 10:35:00,6.21,6.2,6.22,6.18,-0.16,-0.01,53790,33339838.0,0.64,0.24
2025-08-04 10:40:00,6.2,6.19,6.2,6.17,-0.16,-0.01,46943,29020560.0,0.48,0.21
2025-08-04 10:45:00,6.19,6.2,6.2,6.18,0.16,0.01,19351,11978168.0,0.32,0.09
2025-08-04 10:50:00,6.2,6.25,6.25,6.19,0.81,0.05,48657,30265946.0,0.97,0.22
2025-08-04 10:55:00,6.25,6.2,6.25,6.2,-0.8,-0.05,25165,15657990.0,0.8,0.11
2025-08-04 11:00:00,6.19,6.19,6.2,6.18,-0.16,-0.01,21746,13462124.0,0.32,0.1
2025-08-04 11:05:00,6.18,6.2,6.2,6.18,0.16,0.01,18850,11674341.0,0.32,0.08
2025-08-04 11:10:00,6.2,6.2,6.2,6.18,0.0,0.0,26331,16293398.0,0.32,0.12
2025-08-04 11:15:00,6.2,6.23,6.24,6.2,0.48,0.03,22022,13711548.0,0.65,0.1
2025-08-04 11:20:00,6.23,6.21,6.24,6.21,-0.32,-0.02,15701,9775912.0,0.48,0.07
2025-08-04 11:25:00,6.22,6.23,6.24,6.21,0.32,0.02,14791,9216251.0,0.48,0.07
2025-08-04 11:30:00,6.24,6.22,6.24,6.21,-0.16,-0.01,15063,9376457.0,0.48,0.07
2025-08-04 13:05:00,6.22,6.18,6.22,6.18,-0.64,-0.04,35611,22098015.0,0.64,0.16
2025-08-04 13:10:00,6.18,6.2,6.2,6.18,0.32,0.02,21312,13201136.0,0.32,0.09
2025-08-04 13:15:00,6.19,6.17,6.2,6.16,-0.48,-0.03,61776,38119748.0,0.65,0.27
2025-08-04 13:20:00,6.17,6.16,6.18,6.15,-0.16,-0.01,31535,19447671.0,0.49,0.14
2025-08-04 13:25:00,6.17,6.19,6.2,6.15,0.49,0.03,53033,32694880.0,0.81,0.23
2025-08-04 13:30:00,6.18,6.18,6.2,6.17,-0.16,-0.01,26595,16457178.0,0.48,0.12
2025-08-04 13:35:00,6.18,6.16,6.19,6.16,-0.32,-0.02,17954,11076529.0,0.49,0.08
2025-08-04 13:40:00,6.16,6.17,6.17,6.14,0.16,0.01,43975,27055196.0,0.49,0.19
2025-08-04 13:45:00,6.17,6.15,6.17,6.15,-0.32,-0.02,27922,17190483.0,0.32,0.12
2025-08-04 13:50:00,6.15,6.13,6.16,6.12,-0.33,-0.02,44512,27327263.0,0.65,0.2
2025-08-04 13:55:00,6.14,6.13,6.15,6.13,0.0,0.0,24423,14995730.0,0.33,0.11
2025-08-04 14:00:00,6.14,6.12,6.14,6.11,-0.16,-0.01,45621,27933618.0,0.49,0.2
2025-08-04 14:05:00,6.12,6.14,6.15,6.12,0.33,0.02,22478,13797248.0,0.49,0.1
2025-08-04 14:10:00,6.14,6.15,6.15,6.14,0.16,0.01,21435,13174864.0,0.16,0.09
2025-08-04 14:15:00,6.14,6.15,6.15,6.13,0.0,0.0,25388,15588493.0,0.33,0.11
2025-08-04 14:20:00,6.15,6.15,6.15,6.14,0.0,0.0,13699,8415640.0,0.16,0.06
2025-08-04 14:25:00,6.15,6.14,6.15,6.13,-0.16,-0.01,29142,17894692.0,0.33,0.13
2025-08-04 14:30:00,6.15,6.18,6.2,6.14,0.65,0.04,66929,41312118.0,0.98,0.3
2025-08-04 14:35:00,6.17,6.18,6.19,6.17,0.0,0.0,21415,13233343.0,0.32,0.09
2025-08-04 14:40:00,6.18,6.17,6.19,6.16,-0.16,-0.01,29523,18232996.0,0.49,0.13
2025-08-04 14:45:00,6.17,6.16,6.17,6.15,-0.16,-0.01,54183,33374586.0,0.32,0.24
2025-08-04 14:50:00,6.15,6.14,6.17,6.14,-0.32,-0.02,58894,36250951.0,0.49,0.26
2025-08-04 14:55:00,6.15,6.14,6.16,6.14,0.0,0.0,78898,48537460.0,0.33,0.35
2025-08-04 15:00:00,6.15,6.15,6.16,6.14,0.16,0.01,101210,62228552.0,0.33,0.45
2025-08-05 09:35:00,6.11,6.02,6.15,6.02,-2.11,-0.13,373535,226831179.0,2.11,1.65
2025-08-05 09:40:00,6.02,5.99,6.03,5.99,-0.5,-0.03,220634,132646730.0,0.66,0.98
2025-08-05 09:45:00,5.99,5.99,6.02,5.98,0.0,0.0,114053,68421553.0,0.67,0.5
2025-08-05 09:50:00,5.99,6.01,6.02,5.99,0.33,0.02,94109,56457779.0,0.5,0.42
2025-08-05 09:55:00,6.01,5.99,6.01,5.97,-0.33,-0.02,103579,62032036.0,0.67,0.46
2025-08-05 10:00:00,5.98,5.99,5.99,5.95,0.0,0.0,112759,67310841.0,0.67,0.5
2025-08-05 10:05:00,5.99,6.03,6.03,5.97,0.67,0.04,51980,31188946.0,1.0,0.23
2025-08-05 10:10:00,6.03,6.1,6.12,6.02,1.16,0.07,94151,57147824.0,1.66,0.42
2025-08-05 10:15:00,6.1,6.09,6.12,6.08,-0.16,-0.01,85510,52170013.0,0.66,0.38
2025-08-05 10:20:00,6.08,6.06,6.09,6.05,-0.49,-0.03,29329,17804797.0,0.66,0.13
2025-08-05 10:25:00,6.05,6.05,6.07,6.04,-0.17,-0.01,22513,13633458.0,0.5,0.1
2025-08-05 10:30:00,6.05,6.08,6.08,6.04,0.5,0.03,18249,11051976.0,0.66,0.08
2025-08-05 10:35:00,6.07,6.07,6.09,6.05,-0.16,-0.01,28255,17147072.0,0.66,0.13
2025-08-05 10:40:00,6.06,6.03,6.07,6.03,-0.66,-0.04,37482,22669333.0,0.66,0.17
2025-08-05 10:45:00,6.04,6.02,6.04,6.01,-0.17,-0.01,29676,17878629.0,0.5,0.13
2025-08-05 10:50:00,6.03,6.02,6.04,6.02,0.0,0.0,24928,15019894.0,0.33,0.11
2025-08-05 10:55:00,6.03,6.01,6.03,6.01,-0.17,-0.01,24155,14526735.0,0.33,0.11
2025-08-05 11:00:00,6.01,6.0,6.02,6.0,-0.17,-0.01,22227,13350718.0,0.33,0.1
2025-08-05 11:05:00,6.01,6.01,6.02,6.0,0.17,0.01,26743,16063990.0,0.33,0.12
2025-08-05 11:10:00,6.02,6.01,6.02,6.0,0.0,0.0,25445,15292156.0,0.33,0.11
2025-08-05 11:15:00,6.01,6.01,6.02,6.0,0.0,0.0,17970,10793975.0,0.33,0.08
2025-08-05 11:20:00,6.0,6.0,6.01,5.99,-0.17,-0.01,16794,10079381.0,0.33,0.07
2025-08-05 11:25:00,6.0,5.99,6.0,5.98,-0.17,-0.01,27125,16248367.0,0.33,0.12
2025-08-05 11:30:00,5.99,6.01,6.01,5.99,0.33,0.02,17935,10755728.0,0.33,0.08
2025-08-05 13:05:00,6.0,5.99,6.01,5.99,-0.33,-0.02,26252,15751358.0,0.33,0.12
2025-08-05 13:10:00,6.0,6.0,6.0,5.99,0.17,0.01,14943,8957422.0,0.17,0.07
2025-08-05 13:15:00,5.99,6.02,6.02,5.99,0.33,0.02,15074,9050248.0,0.5,0.07
2025-08-05 13:20:00,6.02,6.02,6.02,6.0,0.0,0.0,24002,14429714.0,0.33,0.11
2025-08-05 13:25:00,6.02,6.01,6.03,6.01,-0.17,-0.01,18905,11376881.0,0.33,0.08
2025-08-05 13:30:00,6.01,6.01,6.02,6.01,0.0,0.0,16946,10187428.0,0.17,0.07
2025-08-05 13:35:00,6.01,6.0,6.02,6.0,-0.17,-0.01,26119,15678177.0,0.33,0.12
2025-08-05 13:40:00,6.0,6.0,6.0,5.99,0.0,0.0,16511,9899213.0,0.17,0.07
2025-08-05 13:45:00,6.0,6.0,6.01,5.99,0.0,0.0,12371,7424823.0,0.33,0.05
2025-08-05 13:50:00,6.0,6.01,6.01,5.99,0.17,0.01,14751,8850827.0,0.33,0.07
2025-08-05 13:55:00,6.0,6.01,6.01,6.0,0.0,0.0,17498,10511203.0,0.17,0.08
2025-08-05 14:00:00,6.01,6.02,6.02,6.0,0.17,0.01,10022,6022767.0,0.33,0.04
2025-08-05 14:05:00,6.02,6.02,6.02,6.0,0.0,0.0,22267,13373371.0,0.33,0.1
2025-08-05 14:10:00,6.02,6.01,6.02,6.01,-0.17,-0.01,9409,5659758.0,0.17,0.04
2025-08-05 14:15:00,6.01,6.01,6.02,6.01,0.0,0.0,10114,6082867.0,0.17,0.04
2025-08-05 14:20:00,6.01,6.05,6.06,6.01,0.67,0.04,49539,29874822.0,0.83,0.22
2025-08-05 14:25:00,6.04,6.02,6.05,6.02,-0.5,-0.03,20044,12098327.0,0.5,0.09
2025-08-05 14:30:00,6.02,6.01,6.03,6.01,-0.17,-0.01,25942,15620955.0,0.33,0.11
2025-08-05 14:35:00,6.02,6.02,6.02,6.01,0.17,0.01,25054,15066117.0,0.17,0.11
2025-08-05 14:40:00,6.02,6.02,6.03,6.01,0.0,0.0,14909,8976549.0,0.33,0.07
2025-08-05 14:45:00,6.02,6.03,6.03,6.02,0.17,0.01,17577,10586803.0,0.17,0.08
2025-08-05 14:50:00,6.02,6.01,6.03,6.01,-0.33,-0.02,44478,26752962.0,0.33,0.2
2025-08-05 14:55:00,6.01,6.01,6.02,6.01,0.0,0.0,37021,22263124.0,0.17,0.16
2025-08-05 15:00:00,6.02,6.03,6.03,6.01,0.33,0.02,59816,36034327.0,0.33,0.26
2025-08-06 09:35:00,5.98,5.94,6.01,5.92,-1.49,-0.09,153915,91668886.0,1.49,0.68
2025-08-06 09:40:00,5.94,5.94,5.96,5.92,0.0,0.0,89204,52947832.0,0.67,0.39
2025-08-06 09:45:00,5.94,5.95,5.96,5.94,0.17,0.01,44270,26330199.0,0.34,0.2
2025-08-06 09:50:00,5.95,5.94,5.96,5.93,-0.17,-0.01,46223,27480917.0,0.5,0.2
2025-08-06 09:55:00,5.94,5.97,5.99,5.94,0.51,0.03,63507,37904477.0,0.84,0.28
2025-08-06 10:00:00,5.97,5.96,5.98,5.95,-0.17,-0.01,33427,19923836.0,0.5,0.15
2025-08-06 10:05:00,5.96,5.99,6.0,5.96,0.5,0.03,39319,23509944.0,0.67,0.17
2025-08-06 10:10:00,5.99,5.98,6.0,5.97,-0.17,-0.01,25904,15498112.0,0.5,0.11
2025-08-06 10:15:00,5.99,5.98,5.99,5.97,0.0,0.0,20746,12405494.0,0.33,0.09
2025-08-06 10:20:00,5.97,5.97,5.99,5.96,-0.17,-0.01,28127,16800805.0,0.5,0.12
2025-08-06 10:25:00,5.96,5.96,5.97,5.96,-0.17,-0.01,18315,10923372.0,0.17,0.08
2025-08-06 10:30:00,5.96,5.96,5.97,5.95,0.0,0.0,22490,13410591.0,0.34,0.1
2025-08-06 10:35:00,5.95,5.96,5.97,5.95,0.0,0.0,34176,20357587.0,0.34,0.15
2025-08-06 10:40:00,5.96,5.99,5.99,5.96,0.5,0.03,20356,12174530.0,0.5,0.09
2025-08-06 10:45:00,5.99,5.99,6.01,5.98,0.0,0.0,34528,20697536.0,0.5,0.15
2025-08-06 10:50:00,5.99,5.98,5.99,5.98,-0.17,-0.01,13258,7937576.0,0.17,0.06
2025-08-06 10:55:00,5.98,5.98,5.99,5.98,0.0,0.0,11663,6977852.0,0.17,0.05
2025-08-06 11:00:00,5.98,6.0,6.0,5.98,0.33,0.02,15857,9501747.0,0.33,0.07
2025-08-06 11:05:00,5.99,5.98,6.0,5.98,-0.33,-0.02,15739,9425037.0,0.33,0.07
2025-08-06 11:10:00,5.98,5.98,5.99,5.97,0.0,0.0,16630,9947665.0,0.33,0.07
2025-08-06 11:15:00,5.98,5.98,5.98,5.97,0.0,0.0,13142,7847393.0,0.17,0.06
2025-08-06 11:20:00,5.97,5.98,5.98,5.97,0.0,0.0,11707,6992035.0,0.17,0.05
2025-08-06 11:25:00,5.97,5.98,5.98,5.97,0.0,0.0,22535,13459854.0,0.17,0.1
2025-08-06 11:30:00,5.98,5.98,5.99,5.97,0.0,0.0,14195,8484855.0,0.33,0.06
2025-08-06 13:05:00,6.0,6.12,6.14,6.0,2.34,0.14,237600,144464664.0,2.34,1.05
2025-08-06 13:10:00,6.12,6.1,6.13,6.09,-0.33,-0.02,109663,66979186.0,0.65,0.49
2025-08-06 13:15:00,6.11,6.09,6.11,6.08,-0.16,-0.01,56544,34463217.0,0.49,0.25
2025-08-06 13:20:00,6.09,6.11,6.16,6.09,0.33,0.02,127858,78360384.0,1.15,0.57
2025-08-06 13:25:00,6.11,6.12,6.12,6.09,0.16,0.01,55608,33942541.0,0.49,0.25
2025-08-06 13:30:00,6.12,6.09,6.12,6.09,-0.49,-0.03,48087,29366426.0,0.49,0.21
2025-08-06 13:35:00,6.1,6.13,6.14,6.1,0.66,0.04,66282,40580541.0,0.66,0.29
2025-08-06 13:40:00,6.13,6.24,6.26,6.13,1.79,0.11,266714,165634312.0,2.12,1.18
2025-08-06 13:45:00,6.24,6.26,6.29,6.21,0.32,0.02,168298,105323577.0,1.28,0.74
2025-08-06 13:50:00,6.26,6.24,6.29,6.24,-0.32,-0.02,82290,51545085.0,0.8,0.36
2025-08-06 13:55:00,6.24,6.24,6.25,6.23,0.0,0.0,42693,26634013.0,0.32,0.19
2025-08-06 14:00:00,6.24,6.26,6.3,6.23,0.32,0.02,108807,68291094.0,1.12,0.48
2025-08-06 14:05:00,6.26,6.24,6.27,6.24,-0.32,-0.02,45200,28280410.0,0.48,0.2
2025-08-06 14:10:00,6.24,6.27,6.28,6.24,0.48,0.03,41024,25714526.0,0.64,0.18
2025-08-06 14:15:00,6.27,6.31,6.31,6.26,0.64,0.04,78827,49552146.0,0.8,0.35
2025-08-06 14:20:00,6.31,6.3,6.33,6.29,-0.16,-0.01,92383,58311747.0,0.63,0.41
2025-08-06 14:25:00,6.31,6.33,6.33,6.3,0.48,0.03,58155,36725552.0,0.48,0.26
2025-08-06 14:30:00,6.33,6.3,6.34,6.3,-0.47,-0.03,59367,37586109.0,0.63,0.26
2025-08-06 14:35:00,6.31,6.29,6.32,6.28,-0.16,-0.01,45399,28598726.0,0.63,0.2
2025-08-06 14:40:00,6.29,6.3,6.31,6.29,0.16,0.01,34975,22030593.0,0.32,0.15
2025-08-06 14:45:00,6.29,6.33,6.33,6.28,0.48,0.03,80496,50778005.0,0.79,0.36
2025-08-06 14:50:00,6.34,6.33,6.35,6.33,0.0,0.0,82788,52491732.0,0.32,0.37
2025-08-06 14:55:00,6.34,6.35,6.35,6.33,0.32,0.02,96464,61189564.0,0.32,0.43
2025-08-06 15:00:00,6.36,6.35,6.37,6.35,0.0,0.0,99139,62996556.0,0.31,0.44
2025-08-07 09:35:00,6.26,6.27,6.28,6.22,-1.26,-0.08,223584,139632181.0,0.94,0.99
2025-08-07 09:40:00,6.27,6.24,6.29,6.24,-0.48,-0.03,127486,79783690.0,0.8,0.56
2025-08-07 09:45:00,6.24,6.26,6.27,6.24,0.32,0.02,75329,47113227.0,0.48,0.33
2025-08-07 09:50:00,6.26,6.23,6.27,6.23,-0.48,-0.03,83652,52236538.0,0.64,0.37
2025-08-07 09:55:00,6.23,6.2,6.23,6.19,-0.48,-0.03,144932,89989949.0,0.64,0.64
2025-08-07 10:00:00,6.21,6.23,6.25,6.2,0.48,0.03,52340,32595327.0,0.81,0.23
2025-08-07 10:05:00,6.23,6.22,6.23,6.21,-0.16,-0.01,37295,23196134.0,0.32,0.17
2025-08-07 10:10:00,6.21,6.21,6.22,6.2,-0.16,-0.01,37042,22990886.0,0.32,0.16
2025-08-07 10:15:00,6.2,6.19,6.2,6.18,-0.32,-0.02,65488,40550644.0,0.32,0.29
2025-08-07 10:20:00,6.2,6.19,6.2,6.15,0.0,0.0,130091,80317608.0,0.81,0.58
2025-08-07 10:25:00,6.19,6.21,6.21,6.19,0.32,0.02,27509,17054467.0,0.32,0.12
2025-08-07 10:30:00,6.21,6.19,6.21,6.18,-0.32,-0.02,26040,16119418.0,0.48,0.12
2025-08-07 10:35:00,6.19,6.21,6.21,6.18,0.32,0.02,23865,14790305.0,0.48,0.11
2025-08-07 10:40:00,6.2,6.2,6.21,6.2,-0.16,-0.01,21789,13518577.0,0.16,0.1
2025-08-07 10:45:00,6.19,6.2,6.2,6.19,0.0,0.0,13692,8483160.0,0.16,0.06
2025-08-07 10:50:00,6.2,6.2,6.21,6.19,0.0,0.0,16900,10470653.0,0.32,0.07
2025-08-07 10:55:00,6.19,6.18,6.2,6.18,-0.32,-0.02,25656,15873379.0,0.32,0.11
2025-08-07 11:00:00,6.18,6.17,6.19,6.17,-0.16,-0.01,21464,13258146.0,0.32,0.09
2025-08-07 11:05:00,6.18,6.17,6.18,6.17,0.0,0.0,27915,17236965.0,0.16,0.12
2025-08-07 11:10:00,6.18,6.17,6.18,6.17,0.0,0.0,14517,8961597.0,0.16,0.06
2025-08-07 11:15:00,6.18,6.19,6.19,6.17,0.32,0.02,12929,7998058.0,0.32,0.06
2025-08-07 11:20:00,6.19,6.21,6.21,6.18,0.32,0.02,17962,11122072.0,0.48,0.08
2025-08-07 11:25:00,6.19,6.2,6.21,6.19,-0.16,-0.01,16373,10149860.0,0.32,0.07
2025-08-07 11:30:00,6.21,6.19,6.21,6.19,-0.16,-0.01,19455,12063024.0,0.32,0.09
2025-08-07 13:05:00,6.2,6.2,6.21,6.19,0.16,0.01,37921,23503358.0,0.32,0.17
2025-08-07 13:10:00,6.2,6.22,6.23,6.19,0.32,0.02,25583,15902359.0,0.65,0.11
2025-08-07 13:15:00,6.21,6.19,6.22,6.19,-0.48,-0.03,19595,12153360.0,0.48,0.09
2025-08-07 13:20:00,6.19,6.17,6.2,6.17,-0.32,-0.02,35897,22185646.0,0.48,0.16
2025-08-07 13:25:00,6.17,6.18,6.19,6.17,0.16,0.01,23377,14442039.0,0.32,0.1
2025-08-07 13:30:00,6.18,6.17,6.18,6.17,-0.16,-0.01,10008,6179950.0,0.16,0.04
2025-08-07 13:35:00,6.17,6.17,6.18,6.17,0.0,0.0,15866,9797375.0,0.16,0.07
2025-08-07 13:40:00,6.18,6.19,6.19,6.17,0.32,0.02,10217,6315185.0,0.32,0.05
2025-08-07 13:45:00,6.18,6.19,6.19,6.18,0.0,0.0,11665,7210330.0,0.16,0.05
2025-08-07 13:50:00,6.18,6.19,6.2,6.18,0.0,0.0,16303,10082350.0,0.32,0.07
2025-08-07 13:55:00,6.19,6.17,6.19,6.17,-0.32,-0.02,17026,10522056.0,0.32,0.08
2025-08-07 14:00:00,6.18,6.18,6.18,6.17,0.16,0.01,18808,11617368.0,0.16,0.08
2025-08-07 14:05:00,6.18,6.2,6.2,6.17,0.32,0.02,11426,7067478.0,0.49,0.05
2025-08-07 14:10:00,6.2,6.18,6.2,6.18,-0.32,-0.02,13461,8332978.0,0.32,0.06
2025-08-07 14:15:00,6.18,6.17,6.19,6.17,-0.16,-0.01,19462,12029002.0,0.32,0.09
2025-08-07 14:20:00,6.17,6.17,6.18,6.16,0.0,0.0,44473,27426707.0,0.32,0.2
2025-08-07 14:25:00,6.17,6.17,6.18,6.17,0.0,0.0,11421,7053787.0,0.16,0.05
2025-08-07 14:30:00,6.17,6.17,6.18,6.17,0.0,0.0,16865,10417720.0,0.16,0.07
2025-08-07 14:35:00,6.17,6.17,6.19,6.16,0.0,0.0,36867,22756730.0,0.49,0.16
2025-08-07 14:40:00,6.18,6.18,6.19,6.17,0.16,0.01,15777,9752590.0,0.32,0.07
2025-08-07 14:45:00,6.19,6.17,6.19,6.17,-0.16,-0.01,18302,11310154.0,0.32,0.08
2025-08-07 14:50:00,6.17,6.18,6.18,6.17,0.16,0.01,33836,20901146.0,0.16,0.15
2025-08-07 14:55:00,6.18,6.18,6.18,6.17,0.0,0.0,41997,25928215.0,0.16,0.19
2025-08-07 15:00:00,6.18,6.17,6.18,6.17,-0.16,-0.01,46174,28499924.0,0.16,0.2
2025-08-08 09:35:00,6.18,6.22,6.22,6.12,0.81,0.05,129140,79546724.0,1.62,0.57
2025-08-08 09:40:00,6.2,6.16,6.21,6.15,-0.96,-0.06,72206,44673159.0,0.96,0.32
2025-08-08 09:45:00,6.16,6.12,6.16,6.12,-0.65,-0.04,69263,42515370.0,0.65,0.31
2025-08-08 09:50:00,6.13,6.13,6.13,6.1,0.16,0.01,59000,36061206.0,0.49,0.26
2025-08-08 09:55:00,6.13,6.12,6.14,6.12,-0.16,-0.01,28885,17710941.0,0.33,0.13
2025-08-08 10:00:00,6.12,6.1,6.13,6.1,-0.33,-0.02,34749,21242247.0,0.49,0.15
2025-08-08 10:05:00,6.1,6.1,6.1,6.07,0.0,0.0,65766,40030300.0,0.49,0.29
2025-08-08 10:10:00,6.09,6.08,6.1,6.08,-0.33,-0.02,26290,16010104.0,0.33,0.12
2025-08-08 10:15:00,6.08,6.06,6.08,6.05,-0.33,-0.02,55026,33393875.0,0.49,0.24
2025-08-08 10:20:00,6.07,6.09,6.1,6.06,0.5,0.03,31024,18864977.0,0.66,0.14
2025-08-08 10:25:00,6.09,6.08,6.09,6.07,-0.16,-0.01,18193,11061773.0,0.33,0.08
2025-08-08 10:30:00,6.08,6.07,6.09,6.07,-0.16,-0.01,12137,7374075.0,0.33,0.05
2025-08-08 10:35:00,6.08,6.09,6.09,6.06,0.33,0.02,23535,14296360.0,0.49,0.1
2025-08-08 10:40:00,6.09,6.09,6.1,6.08,0.0,0.0,20960,12760802.0,0.33,0.09
2025-08-08 10:45:00,6.1,6.08,6.1,6.08,-0.16,-0.01,14723,8962720.0,0.33,0.07
2025-08-08 10:50:00,6.08,6.11,6.11,6.08,0.49,0.03,15144,9232549.0,0.49,0.07
2025-08-08 10:55:00,6.11,6.08,6.11,6.08,-0.49,-0.03,20314,12372737.0,0.49,0.09
2025-08-08 11:00:00,6.09,6.09,6.1,6.08,0.16,0.01,11132,6778834.0,0.33,0.05
2025-08-08 11:05:00,6.09,6.09,6.1,6.08,0.0,0.0,17935,10909042.0,0.33,0.08
2025-08-08 11:10:00,6.08,6.08,6.09,6.07,-0.16,-0.01,15162,9217634.0,0.33,0.07
2025-08-08 11:15:00,6.08,6.08,6.09,6.07,0.0,0.0,9333,5673721.0,0.33,0.04
2025-08-08 11:20:00,6.08,6.09,6.09,6.07,0.16,0.01,20789,12626311.0,0.33,0.09
2025-08-08 11:25:00,6.09,6.1,6.1,6.08,0.16,0.01,24107,14674015.0,0.33,0.11
2025-08-08 11:30:00,6.1,6.08,6.1,6.07,-0.33,-0.02,16714,10161503.0,0.49,0.07
2025-08-08 13:05:00,6.09,6.09,6.11,6.08,0.16,0.01,16767,10219793.0,0.49,0.07
2025-08-08 13:10:00,6.09,6.09,6.1,6.08,0.0,0.0,11710,7132976.0,0.33,0.05
2025-08-08 13:15:00,6.09,6.09,6.1,6.08,0.0,0.0,10192,6201412.0,0.33,0.05
2025-08-08 13:20:00,6.08,6.1,6.1,6.08,0.16,0.01,10709,6523410.0,0.33,0.05
2025-08-08 13:25:00,6.09,6.08,6.1,6.08,-0.33,-0.02,6167,3754744.0,0.33,0.03
2025-08-08 13:30:00,6.09,6.06,6.09,6.06,-0.33,-0.02,28043,17032525.0,0.49,0.12
2025-08-08 13:35:00,6.06,6.07,6.07,6.06,0.17,0.01,19184,11631124.0,0.17,0.08
2025-08-08 13:40:00,6.07,6.07,6.08,6.06,0.0,0.0,10174,6176667.0,0.33,0.05
2025-08-08 13:45:00,6.07,6.05,6.07,6.05,-0.33,-0.02,18534,11232690.0,0.33,0.08
2025-08-08 13:50:00,6.05,6.04,6.06,6.03,-0.17,-0.01,46434,28070409.0,0.5,0.21
2025-08-08 13:55:00,6.04,6.03,6.05,6.03,-0.17,-0.01,27967,16881146.0,0.33,0.12
2025-08-08 14:00:00,6.04,6.03,6.04,6.03,0.0,0.0,21771,13131881.0,0.17,0.1
2025-08-08 14:05:00,6.04,6.04,6.05,6.03,0.17,0.01,14272,8620658.0,0.33,0.06
2025-08-08 14:10:00,6.04,6.06,6.07,6.04,0.33,0.02,16110,9745662.0,0.5,0.07
2025-08-08 14:15:00,6.07,6.07,6.07,6.06,0.17,0.01,9048,5488675.0,0.17,0.04
2025-08-08 14:20:00,6.07,6.05,6.07,6.05,-0.33,-0.02,11005,6671263.0,0.33,0.05
2025-08-08 14:25:00,6.05,6.05,6.07,6.05,0.0,0.0,18820,11400274.0,0.33,0.08
2025-08-08 14:30:00,6.06,6.05,6.06,6.05,0.0,0.0,9923,6006396.0,0.17,0.04
2025-08-08 14:35:00,6.06,6.06,6.07,6.05,0.17,0.01,15289,9261729.0,0.33,0.07
2025-08-08 14:40:00,6.07,6.06,6.07,6.05,0.0,0.0,14127,8558144.0,0.33,0.06
2025-08-08 14:45:00,6.05,6.04,6.06,6.04,-0.33,-0.02,25514,15419912.0,0.33,0.11
2025-08-08 14:50:00,6.05,6.04,6.05,6.04,0.0,0.0,29829,18022548.0,0.17,0.13
2025-08-08 14:55:00,6.04,6.04,6.05,6.04,0.0,0.0,32154,19430043.0,0.17,0.14
2025-08-08 15:00:00,6.04,6.04,6.05,6.04,0.0,0.0,37481,22647460.0,0.17,0.17
2025-08-11 09:35:00,6.08,6.07,6.13,6.04,0.5,0.03,126366,76908953.0,1.49,0.56
2025-08-11 09:40:00,6.06,6.08,6.09,6.03,0.16,0.01,57631,34957649.0,0.99,0.26
2025-08-11 09:45:00,6.08,6.08,6.09,6.07,0.0,0.0,40462,24592214.0,0.33,0.18
2025-08-11 09:50:00,6.07,6.08,6.1,6.07,0.0,0.0,38476,23401809.0,0.49,0.17
2025-08-11 09:55:00,6.09,6.1,6.11,6.08,0.33,0.02,37139,22666255.0,0.49,0.16
2025-08-11 10:00:00,6.1,6.09,6.11,6.08,-0.16,-0.01,32496,19801523.0,0.49,0.14
2025-08-11 10:05:00,6.09,6.09,6.1,6.08,0.0,0.0,19056,11608044.0,0.33,0.08
2025-08-11 10:10:00,6.09,6.08,6.1,6.08,-0.16,-0.01,18199,11080588.0,0.33,0.08
2025-08-11 10:15:00,6.08,6.14,6.15,6.08,0.99,0.06,71158,43545777.0,1.15,0.31
2025-08-11 10:20:00,6.13,6.12,6.13,6.11,-0.33,-0.02,41901,25660158.0,0.33,0.19
