date,open,close,high,low,volume
2025-08-19 10:45:00,4.5,4.5,4.51,4.5,5610
2025-08-19 10:50:00,4.5,4.5,4.51,4.5,2859
2025-08-19 10:55:00,4.51,4.5,4.51,4.5,1111
2025-08-19 11:00:00,4.5,4.5,4.51,4.49,13309
2025-08-19 11:05:00,4.5,4.5,4.51,4.49,4639
2025-08-19 11:10:00,4.5,4.5,4.51,4.5,1900
2025-08-19 11:15:00,4.51,4.5,4.51,4.5,2117
2025-08-19 11:20:00,4.5,4.5,4.51,4.5,2431
2025-08-19 11:25:00,4.51,4.51,4.51,4.5,13073
2025-08-19 11:30:00,4.5,4.5,4.51,4.5,1167
2025-08-19 13:05:00,4.5,4.5,4.51,4.49,11153
2025-08-19 13:10:00,4.5,4.5,4.51,4.5,2326
2025-08-19 13:15:00,4.5,4.5,4.51,4.5,13206
2025-08-19 13:20:00,4.5,4.5,4.51,4.5,3129
2025-08-19 13:25:00,4.5,4.5,4.51,4.5,10680
2025-08-19 13:30:00,4.51,4.5,4.51,4.5,1237
2025-08-19 13:35:00,4.51,4.51,4.51,4.5,1195
2025-08-19 13:40:00,4.5,4.49,4.51,4.49,8363
2025-08-19 13:45:00,4.49,4.49,4.5,4.49,6848
2025-08-19 13:50:00,4.5,4.49,4.5,4.49,1662
2025-08-19 13:55:00,4.49,4.49,4.5,4.49,2947
2025-08-19 14:00:00,4.5,4.49,4.5,4.49,4665
2025-08-19 14:05:00,4.5,4.5,4.5,4.49,2828
2025-08-19 14:10:00,4.49,4.49,4.5,4.49,1965
2025-08-19 14:15:00,4.5,4.49,4.5,4.49,1870
2025-08-19 14:20:00,4.5,4.49,4.5,4.49,3366
2025-08-19 14:25:00,4.49,4.49,4.5,4.49,4141
2025-08-19 14:30:00,4.5,4.49,4.5,4.48,16786
2025-08-19 14:35:00,4.49,4.5,4.5,4.48,5118
2025-08-19 14:40:00,4.5,4.49,4.5,4.49,2716
2025-08-19 14:45:00,4.49,4.49,4.5,4.49,1536
2025-08-19 14:50:00,4.49,4.49,4.5,4.49,3087
2025-08-19 14:55:00,4.5,4.49,4.5,4.49,6435
2025-08-19 15:00:00,4.49,4.5,4.5,4.49,6222
2025-08-20 09:35:00,4.5,4.54,4.54,4.48,65644
2025-08-20 09:40:00,4.53,4.54,4.54,4.52,25418
2025-08-20 09:45:00,4.54,4.52,4.54,4.52,23339
2025-08-20 09:50:00,4.53,4.53,4.53,4.52,4285
2025-08-20 09:55:00,4.53,4.53,4.53,4.52,6869
2025-08-20 10:00:00,4.52,4.53,4.53,4.52,4526
2025-08-20 10:05:00,4.52,4.51,4.53,4.51,10000
2025-08-20 10:10:00,4.51,4.51,4.52,4.51,4288
2025-08-20 10:15:00,4.52,4.52,4.52,4.51,3679
2025-08-20 10:20:00,4.52,4.52,4.52,4.51,3600
2025-08-20 10:25:00,4.52,4.51,4.52,4.51,5378
2025-08-20 10:30:00,4.51,4.52,4.52,4.51,4594
2025-08-20 10:35:00,4.52,4.52,4.52,4.51,5026
2025-08-20 10:40:00,4.52,4.52,4.53,4.51,5369
2025-08-20 10:45:00,4.53,4.52,4.53,4.52,2116
2025-08-20 10:50:00,4.53,4.53,4.53,4.52,1310
2025-08-20 10:55:00,4.53,4.52,4.53,4.52,5981
2025-08-20 11:00:00,4.52,4.51,4.53,4.51,4407
2025-08-20 11:05:00,4.51,4.51,4.52,4.51,4415
2025-08-20 11:10:00,4.52,4.52,4.52,4.51,941
2025-08-20 11:15:00,4.52,4.51,4.52,4.51,2578
2025-08-20 11:20:00,4.51,4.51,4.52,4.51,3096
2025-08-20 11:25:00,4.51,4.51,4.52,4.5,9563
2025-08-20 11:30:00,4.51,4.51,4.51,4.5,2847
2025-08-20 13:05:00,4.51,4.51,4.52,4.51,5005
2025-08-20 13:10:00,4.51,4.5,4.52,4.5,2149
2025-08-20 13:15:00,4.5,4.51,4.52,4.5,2541
2025-08-20 13:20:00,4.51,4.52,4.52,4.51,1564
2025-08-20 13:25:00,4.52,4.51,4.52,4.51,915
2025-08-20 13:30:00,4.51,4.52,4.52,4.51,6246
2025-08-20 13:35:00,4.51,4.52,4.52,4.51,925
2025-08-20 13:40:00,4.51,4.52,4.52,4.51,3128
2025-08-20 13:45:00,4.52,4.52,4.52,4.51,6581
2025-08-20 13:50:00,4.51,4.51,4.52,4.51,2612
2025-08-20 13:55:00,4.51,4.5,4.52,4.5,4658
2025-08-20 14:00:00,4.51,4.52,4.52,4.5,9390
2025-08-20 14:05:00,4.51,4.52,4.52,4.51,1964
2025-08-20 14:10:00,4.52,4.52,4.52,4.51,1217
2025-08-20 14:15:00,4.52,4.52,4.52,4.51,4469
2025-08-20 14:20:00,4.52,4.52,4.52,4.51,10631
2025-08-20 14:25:00,4.51,4.52,4.52,4.51,13842
2025-08-20 14:30:00,4.52,4.51,4.52,4.51,3229
2025-08-20 14:35:00,4.51,4.52,4.52,4.51,4326
2025-08-20 14:40:00,4.52,4.52,4.52,4.51,10832
2025-08-20 14:45:00,4.52,4.53,4.53,4.51,11486
2025-08-20 14:50:00,4.53,4.53,4.53,4.52,6123
2025-08-20 14:55:00,4.52,4.53,4.53,4.52,10822
2025-08-20 15:00:00,4.52,4.53,4.53,4.52,15736
2025-08-21 09:35:00,4.54,4.55,4.56,4.53,41099
2025-08-21 09:40:00,4.55,4.57,4.57,4.55,32271
2025-08-21 09:45:00,4.56,4.56,4.57,4.55,22813
2025-08-21 09:50:00,4.56,4.57,4.58,4.56,34573
2025-08-21 09:55:00,4.58,4.59,4.6,4.57,52535
2025-08-21 10:00:00,4.59,4.6,4.62,4.58,58007
2025-08-21 10:05:00,4.6,4.66,4.68,4.6,129500
2025-08-21 10:10:00,4.66,4.65,4.67,4.65,48572
2025-08-21 10:15:00,4.65,4.64,4.65,4.63,24221
2025-08-21 10:20:00,4.65,4.63,4.65,4.63,11169
2025-08-21 10:25:00,4.63,4.62,4.64,4.62,16725
2025-08-21 10:30:00,4.63,4.63,4.63,4.62,7939
2025-08-21 10:35:00,4.62,4.64,4.64,4.62,10820
2025-08-21 10:40:00,4.63,4.62,4.64,4.62,8593
2025-08-21 10:45:00,4.63,4.63,4.64,4.62,7721
2025-08-21 10:50:00,4.63,4.63,4.64,4.62,8322
2025-08-21 10:55:00,4.63,4.62,4.64,4.62,10113
2025-08-21 11:00:00,4.62,4.62,4.63,4.62,2520
2025-08-21 11:05:00,4.62,4.62,4.62,4.61,10802
2025-08-21 11:10:00,4.61,4.62,4.63,4.61,5715
2025-08-21 11:15:00,4.62,4.62,4.63,4.62,3748
2025-08-21 11:20:00,4.62,4.62,4.63,4.62,3005
2025-08-21 11:25:00,4.62,4.61,4.62,4.61,5567
2025-08-21 11:30:00,4.61,4.62,4.63,4.61,2637
2025-08-21 13:05:00,4.62,4.63,4.63,4.62,5986
2025-08-21 13:10:00,4.63,4.63,4.63,4.62,4160
2025-08-21 13:15:00,4.63,4.62,4.63,4.62,5817
2025-08-21 13:20:00,4.62,4.62,4.63,4.62,1332
2025-08-21 13:25:00,4.62,4.62,4.63,4.62,10785
2025-08-21 13:30:00,4.63,4.63,4.64,4.62,4796
2025-08-21 13:35:00,4.63,4.63,4.63,4.62,1836
2025-08-21 13:40:00,4.63,4.63,4.63,4.62,3308
2025-08-21 13:45:00,4.63,4.62,4.63,4.62,8113
2025-08-21 13:50:00,4.62,4.63,4.63,4.62,4366
2025-08-21 13:55:00,4.63,4.63,4.63,4.62,21114
2025-08-21 14:00:00,4.62,4.62,4.63,4.62,2919
2025-08-21 14:05:00,4.63,4.62,4.63,4.62,2529
2025-08-21 14:10:00,4.62,4.62,4.63,4.62,9437
2025-08-21 14:15:00,4.63,4.62,4.63,4.62,5362
2025-08-21 14:20:00,4.62,4.62,4.63,4.62,2132
2025-08-21 14:25:00,4.63,4.61,4.63,4.61,11005
2025-08-21 14:30:00,4.61,4.6,4.62,4.6,12399
2025-08-21 14:35:00,4.6,4.6,4.62,4.6,12696
2025-08-21 14:40:00,4.6,4.6,4.61,4.6,6702
2025-08-21 14:45:00,4.61,4.61,4.61,4.6,12232
2025-08-21 14:50:00,4.61,4.61,4.61,4.6,5872
2025-08-21 14:55:00,4.61,4.62,4.62,4.61,14904
2025-08-21 15:00:00,4.62,4.62,4.62,4.61,10323
2025-08-22 09:35:00,4.62,4.61,4.63,4.59,32169
2025-08-22 09:40:00,4.61,4.6,4.61,4.59,15129
2025-08-22 09:45:00,4.6,4.6,4.6,4.59,13259
2025-08-22 09:50:00,4.59,4.59,4.61,4.59,20608
2025-08-22 09:55:00,4.59,4.59,4.6,4.59,9285
2025-08-22 10:00:00,4.6,4.59,4.6,4.58,14505
2025-08-22 10:05:00,4.59,4.58,4.59,4.58,10441
2025-08-22 10:10:00,4.58,4.58,4.59,4.57,14859
2025-08-22 10:15:00,4.58,4.59,4.59,4.57,4647
2025-08-22 10:20:00,4.58,4.59,4.59,4.57,8423
2025-08-22 10:25:00,4.58,4.59,4.59,4.58,2579
2025-08-22 10:30:00,4.59,4.58,4.59,4.57,8776
2025-08-22 10:35:00,4.57,4.59,4.59,4.57,4890
2025-08-22 10:40:00,4.58,4.58,4.59,4.58,16689
2025-08-22 10:45:00,4.59,4.59,4.59,4.58,1948
2025-08-22 10:50:00,4.59,4.6,4.6,4.58,3769
2025-08-22 10:55:00,4.6,4.61,4.61,4.59,12501
2025-08-22 11:00:00,4.6,4.6,4.61,4.59,4517
2025-08-22 11:05:00,4.61,4.62,4.62,4.6,15215
2025-08-22 11:10:00,4.62,4.63,4.64,4.62,35822
2025-08-22 11:15:00,4.62,4.63,4.64,4.62,12033
2025-08-22 11:20:00,4.63,4.62,4.63,4.62,3568
2025-08-22 11:25:00,4.63,4.63,4.63,4.62,5737
2025-08-22 11:30:00,4.63,4.63,4.63,4.62,2733
2025-08-22 13:05:00,4.63,4.63,4.64,4.62,16298
2025-08-22 13:10:00,4.63,4.63,4.64,4.62,9195
2025-08-22 13:15:00,4.63,4.64,4.64,4.63,7114
2025-08-22 13:20:00,4.64,4.62,4.64,4.62,5887
2025-08-22 13:25:00,4.63,4.62,4.63,4.62,2995
2025-08-22 13:30:00,4.62,4.62,4.63,4.62,12783
2025-08-22 13:35:00,4.62,4.62,4.63,4.61,2780
2025-08-22 13:40:00,4.62,4.62,4.63,4.62,1894
2025-08-22 13:45:00,4.63,4.62,4.63,4.62,3650
2025-08-22 13:50:00,4.62,4.63,4.63,4.62,3868
2025-08-22 13:55:00,4.62,4.63,4.63,4.62,3910
2025-08-22 14:00:00,4.63,4.63,4.63,4.62,3862
2025-08-22 14:05:00,4.63,4.62,4.63,4.61,14388
2025-08-22 14:10:00,4.62,4.63,4.63,4.62,8745
2025-08-22 14:15:00,4.63,4.62,4.63,4.62,11806
2025-08-22 14:20:00,4.63,4.63,4.63,4.62,3682
2025-08-22 14:25:00,4.63,4.63,4.63,4.62,13028
2025-08-22 14:30:00,4.63,4.63,4.63,4.62,12437
2025-08-22 14:35:00,4.63,4.65,4.65,4.63,41622
2025-08-22 14:40:00,4.65,4.65,4.65,4.64,7375
2025-08-22 14:45:00,4.64,4.64,4.65,4.63,17571
2025-08-22 14:50:00,4.64,4.66,4.66,4.63,29125
2025-08-22 14:55:00,4.66,4.66,4.66,4.65,16146
2025-08-22 15:00:00,4.66,4.65,4.66,4.64,20780
