时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,6.41,6.37,6.49,6.34,-0.47,-0.03,67993,43584779.0,2.34,0.63
2025-08-01 15:00:00,6.36,6.35,6.36,6.23,-0.31,-0.02,48685,30852954.0,2.04,0.45
2025-08-04 09:35:00,6.23,6.38,6.53,6.2,0.47,0.03,158060,100054250.0,5.2,1.46
2025-08-04 09:40:00,6.44,6.41,6.5,6.38,0.47,0.03,109843,70662406.0,1.88,1.01
2025-08-04 09:45:00,6.41,6.31,6.41,6.25,-1.56,-0.1,55785,35235225.0,2.5,0.51
2025-08-04 09:50:00,6.3,6.25,6.32,6.23,-0.95,-0.06,42767,26817736.0,1.43,0.39
2025-08-04 09:55:00,6.25,6.29,6.3,6.19,0.64,0.04,49317,30703825.0,1.76,0.45
2025-08-04 10:00:00,6.26,6.29,6.3,6.23,0.0,0.0,17462,10948897.0,1.11,0.16
2025-08-04 10:05:00,6.29,6.23,6.3,6.21,-0.95,-0.06,18184,11344835.0,1.43,0.17
2025-08-04 10:10:00,6.23,6.19,6.23,6.16,-0.64,-0.04,34142,21147881.0,1.12,0.31
2025-08-04 10:15:00,6.19,6.19,6.2,6.15,0.0,0.0,23504,14514058.0,0.81,0.22
2025-08-04 10:20:00,6.18,6.11,6.18,6.1,-1.29,-0.08,52214,32022013.0,1.29,0.48
2025-08-04 10:25:00,6.1,6.09,6.11,6.05,-0.33,-0.02,45281,27583045.0,0.98,0.42
2025-08-04 10:30:00,6.09,6.11,6.17,6.08,0.33,0.02,27545,16855050.0,1.48,0.25
2025-08-04 10:35:00,6.12,6.15,6.15,6.1,0.65,0.04,14689,8984916.0,0.82,0.14
2025-08-04 10:40:00,6.16,6.13,6.18,6.13,-0.33,-0.02,10831,6672013.0,0.81,0.1
2025-08-04 10:45:00,6.13,6.11,6.13,6.1,-0.33,-0.02,9198,5623342.0,0.49,0.08
2025-08-04 10:50:00,6.12,6.1,6.12,6.1,-0.16,-0.01,9270,5663380.0,0.33,0.09
2025-08-04 10:55:00,6.1,6.1,6.12,6.1,0.0,0.0,12237,7468439.0,0.33,0.11
2025-08-04 11:00:00,6.11,6.08,6.11,6.08,-0.33,-0.02,13305,8107566.0,0.49,0.12
2025-08-04 11:05:00,6.08,6.07,6.09,6.06,-0.16,-0.01,22232,13494182.0,0.49,0.2
2025-08-04 11:10:00,6.07,6.07,6.08,6.06,0.0,0.0,8919,5412435.0,0.33,0.08
2025-08-04 11:15:00,6.06,6.04,6.06,6.03,-0.49,-0.03,21533,13023346.0,0.49,0.2
2025-08-04 11:20:00,6.04,6.07,6.08,6.03,0.5,0.03,7749,4694112.0,0.83,0.07
2025-08-04 11:25:00,6.06,6.07,6.12,6.06,0.0,0.0,8661,5273008.0,0.99,0.08
2025-08-04 11:30:00,6.08,6.09,6.1,6.06,0.33,0.02,7773,4719330.0,0.66,0.07
2025-08-04 13:05:00,6.09,6.13,6.15,6.09,0.66,0.04,11555,7070915.0,0.99,0.11
2025-08-04 13:10:00,6.13,6.15,6.16,6.12,0.33,0.02,12719,7807660.0,0.65,0.12
2025-08-04 13:15:00,6.15,6.17,6.17,6.14,0.33,0.02,6214,3822553.0,0.49,0.06
2025-08-04 13:20:00,6.16,6.13,6.19,6.13,-0.65,-0.04,11734,7231088.0,0.97,0.11
2025-08-04 13:25:00,6.13,6.15,6.16,6.13,0.33,0.02,4388,2694178.0,0.49,0.04
2025-08-04 13:30:00,6.15,6.16,6.17,6.15,0.16,0.01,5391,3319117.0,0.33,0.05
2025-08-04 13:35:00,6.16,6.12,6.17,6.12,-0.65,-0.04,11212,6894391.0,0.81,0.1
2025-08-04 13:40:00,6.12,6.13,6.14,6.11,0.16,0.01,6698,4102951.0,0.49,0.06
2025-08-04 13:45:00,6.13,6.15,6.15,6.13,0.33,0.02,5378,3299413.0,0.33,0.05
2025-08-04 13:50:00,6.15,6.16,6.18,6.15,0.16,0.01,10029,6181125.0,0.49,0.09
2025-08-04 13:55:00,6.15,6.12,6.16,6.12,-0.65,-0.04,9192,5644383.0,0.65,0.08
2025-08-04 14:00:00,6.13,6.14,6.14,6.12,0.33,0.02,7677,4707453.0,0.33,0.07
2025-08-04 14:05:00,6.13,6.12,6.14,6.12,-0.33,-0.02,5033,3084861.0,0.33,0.05
2025-08-04 14:10:00,6.13,6.15,6.15,6.12,0.49,0.03,6867,4216272.0,0.49,0.06
2025-08-04 14:15:00,6.15,6.17,6.17,6.14,0.33,0.02,9068,5579171.0,0.49,0.08
2025-08-04 14:20:00,6.15,6.12,6.16,6.11,-0.81,-0.05,17324,10628723.0,0.81,0.16
2025-08-04 14:25:00,6.13,6.12,6.13,6.11,0.0,0.0,9787,5986934.0,0.33,0.09
2025-08-04 14:30:00,6.12,6.11,6.13,6.11,-0.16,-0.01,11625,7112872.0,0.33,0.11
2025-08-04 14:35:00,6.12,6.12,6.13,6.11,0.16,0.01,11735,7183417.0,0.33,0.11
2025-08-04 14:40:00,6.13,6.12,6.13,6.11,0.0,0.0,19324,11827970.0,0.33,0.18
2025-08-04 14:45:00,6.11,6.11,6.12,6.11,-0.16,-0.01,18745,11457359.0,0.16,0.17
2025-08-04 14:50:00,6.11,6.12,6.13,6.11,0.16,0.01,20054,12273367.0,0.33,0.18
2025-08-04 14:55:00,6.13,6.13,6.13,6.11,0.16,0.01,32193,19707180.0,0.33,0.3
2025-08-04 15:00:00,6.13,6.13,6.14,6.12,0.0,0.0,37326,22881447.0,0.33,0.34
2025-08-05 09:35:00,6.13,6.24,6.28,6.07,1.79,0.11,108327,66925185.0,3.43,1.0
2025-08-05 09:40:00,6.24,6.34,6.36,6.21,1.6,0.1,94555,59579398.0,2.4,0.87
2025-08-05 09:45:00,6.32,6.25,6.33,6.22,-1.42,-0.09,37769,23683723.0,1.74,0.35
2025-08-05 09:50:00,6.25,6.15,6.25,6.11,-1.6,-0.1,44602,27481462.0,2.24,0.41
2025-08-05 09:55:00,6.15,6.08,6.16,6.07,-1.14,-0.07,49890,30426080.0,1.46,0.46
2025-08-05 10:00:00,6.07,6.06,6.09,6.04,-0.33,-0.02,43683,26477067.0,0.82,0.4
2025-08-05 10:05:00,6.05,6.07,6.12,6.05,0.17,0.01,17926,10911342.0,1.16,0.17
2025-08-05 10:10:00,6.08,6.11,6.12,6.06,0.66,0.04,14127,8595582.0,0.99,0.13
2025-08-05 10:15:00,6.1,6.08,6.11,6.06,-0.49,-0.03,10787,6549787.0,0.82,0.1
2025-08-05 10:20:00,6.07,6.05,6.08,6.04,-0.49,-0.03,19876,12037489.0,0.66,0.18
2025-08-05 10:25:00,6.05,6.04,6.06,6.03,-0.17,-0.01,16781,10139185.0,0.5,0.15
2025-08-05 10:30:00,6.04,6.04,6.06,6.03,0.0,0.0,17313,10461313.0,0.5,0.16
2025-08-05 10:35:00,6.05,6.0,6.05,6.0,-0.66,-0.04,32972,19827684.0,0.83,0.3
2025-08-05 10:40:00,6.0,5.99,6.01,5.98,-0.17,-0.01,23688,14196982.0,0.5,0.22
2025-08-05 10:45:00,5.99,5.96,6.0,5.94,-0.5,-0.03,32463,19379363.0,1.0,0.3
2025-08-05 10:50:00,5.98,5.99,6.01,5.97,0.5,0.03,18266,10931286.0,0.67,0.17
2025-08-05 10:55:00,5.99,5.98,5.99,5.96,-0.17,-0.01,8637,5161883.0,0.5,0.08
2025-08-05 11:00:00,5.97,6.0,6.01,5.97,0.33,0.02,8957,5364797.0,0.67,0.08
2025-08-05 11:05:00,6.01,6.01,6.04,6.0,0.17,0.01,7214,4345115.0,0.67,0.07
2025-08-05 11:10:00,6.0,6.01,6.02,5.99,0.0,0.0,4663,2800543.0,0.5,0.04
2025-08-05 11:15:00,6.01,6.0,6.02,6.0,-0.17,-0.01,6507,3908630.0,0.33,0.06
2025-08-05 11:20:00,6.0,6.02,6.03,5.99,0.33,0.02,6894,4140295.0,0.67,0.06
2025-08-05 11:25:00,6.01,6.0,6.02,6.0,-0.33,-0.02,4150,2493119.0,0.33,0.04
2025-08-05 11:30:00,6.0,6.02,6.02,5.99,0.33,0.02,8389,5038289.0,0.5,0.08
2025-08-05 13:05:00,6.02,6.03,6.06,6.02,0.17,0.01,7767,4691510.0,0.66,0.07
2025-08-05 13:10:00,6.03,6.0,6.05,6.0,-0.5,-0.03,6261,3769669.0,0.83,0.06
2025-08-05 13:15:00,6.0,6.03,6.04,6.0,0.5,0.03,7198,4332547.0,0.67,0.07
2025-08-05 13:20:00,6.03,6.05,6.05,6.03,0.33,0.02,5516,3331904.0,0.33,0.05
2025-08-05 13:25:00,6.04,6.03,6.05,6.03,-0.33,-0.02,7171,4332855.0,0.33,0.07
2025-08-05 13:30:00,6.03,6.03,6.05,6.02,0.0,0.0,8457,5103231.0,0.5,0.08
2025-08-05 13:35:00,6.04,6.02,6.04,6.02,-0.17,-0.01,7229,4356718.0,0.33,0.07
2025-08-05 13:40:00,6.02,6.03,6.04,6.01,0.17,0.01,7285,4387724.0,0.5,0.07
2025-08-05 13:45:00,6.03,6.03,6.05,6.03,0.0,0.0,10315,6228731.0,0.33,0.09
2025-08-05 13:50:00,6.03,6.04,6.04,6.03,0.17,0.01,5338,3222443.0,0.17,0.05
2025-08-05 13:55:00,6.04,6.03,6.04,6.02,-0.17,-0.01,5251,3166546.0,0.33,0.05
2025-08-05 14:00:00,6.03,6.03,6.04,6.02,0.0,0.0,4526,2729192.0,0.33,0.04
2025-08-05 14:05:00,6.03,6.03,6.04,6.01,0.0,0.0,8628,5195975.0,0.5,0.08
2025-08-05 14:10:00,6.03,6.03,6.03,6.01,0.0,0.0,8250,4967220.0,0.33,0.08
2025-08-05 14:15:00,6.02,6.03,6.04,6.02,0.0,0.0,7976,4811783.0,0.33,0.07
2025-08-05 14:20:00,6.04,6.03,6.05,6.03,0.0,0.0,6842,4130088.0,0.33,0.06
2025-08-05 14:25:00,6.03,6.03,6.04,6.03,0.0,0.0,10830,6532732.0,0.17,0.1
2025-08-05 14:30:00,6.03,6.05,6.06,6.03,0.33,0.02,17407,10524362.0,0.5,0.16
2025-08-05 14:35:00,6.05,6.02,6.05,6.02,-0.5,-0.03,6021,3633306.0,0.5,0.06
2025-08-05 14:40:00,6.03,6.03,6.04,6.02,0.17,0.01,9403,5670272.0,0.33,0.09
2025-08-05 14:45:00,6.04,6.05,6.06,6.03,0.33,0.02,13681,8269004.0,0.5,0.13
2025-08-05 14:50:00,6.05,6.06,6.06,6.04,0.17,0.01,8988,5438154.0,0.33,0.08
2025-08-05 14:55:00,6.06,6.05,6.07,6.05,-0.17,-0.01,18868,11435510.0,0.33,0.17
2025-08-05 15:00:00,6.07,6.04,6.07,6.04,-0.17,-0.01,16293,9855393.0,0.5,0.15
2025-08-06 09:35:00,6.07,6.1,6.17,6.0,0.99,0.06,84738,51592566.0,2.81,0.78
2025-08-06 09:40:00,6.09,6.11,6.16,6.08,0.16,0.01,55618,34033132.0,1.31,0.51
2025-08-06 09:45:00,6.1,6.09,6.1,6.06,-0.33,-0.02,26297,15981835.0,0.65,0.24
2025-08-06 09:50:00,6.08,6.03,6.1,6.03,-0.99,-0.06,30240,18359438.0,1.15,0.28
2025-08-06 09:55:00,6.03,6.0,6.04,6.0,-0.5,-0.03,30170,18159029.0,0.66,0.28
2025-08-06 10:00:00,6.0,6.0,6.02,5.96,0.0,0.0,30030,17979829.0,1.0,0.28
2025-08-06 10:05:00,6.01,6.06,6.07,6.0,1.0,0.06,14673,8860578.0,1.17,0.14
2025-08-06 10:10:00,6.07,6.05,6.07,6.03,-0.17,-0.01,18764,11347611.0,0.66,0.17
2025-08-06 10:15:00,6.05,6.02,6.06,6.02,-0.5,-0.03,11964,7230098.0,0.66,0.11
2025-08-06 10:20:00,6.03,6.01,6.03,5.99,-0.17,-0.01,14232,8545301.0,0.66,0.13
2025-08-06 10:25:00,6.0,6.0,6.01,5.98,-0.17,-0.01,11136,6676895.0,0.5,0.1
2025-08-06 10:30:00,6.0,5.97,6.01,5.97,-0.5,-0.03,10921,6543231.0,0.67,0.1
2025-08-06 10:35:00,5.97,5.96,5.98,5.96,-0.17,-0.01,18237,10880474.0,0.34,0.17
2025-08-06 10:40:00,5.97,5.98,5.99,5.96,0.34,0.02,7367,4401560.0,0.5,0.07
2025-08-06 10:45:00,5.97,6.0,6.01,5.97,0.33,0.02,7960,4769015.0,0.67,0.07
2025-08-06 10:50:00,6.0,5.99,6.0,5.98,-0.17,-0.01,3978,2382040.0,0.33,0.04
2025-08-06 10:55:00,5.98,5.98,5.99,5.97,-0.17,-0.01,6231,3724051.0,0.33,0.06
2025-08-06 11:00:00,5.98,5.98,5.99,5.96,0.0,0.0,7191,4294386.0,0.5,0.07
2025-08-06 11:05:00,5.98,5.96,5.98,5.96,-0.33,-0.02,7687,4588682.0,0.33,0.07
2025-08-06 11:10:00,5.96,5.95,5.97,5.94,-0.17,-0.01,19863,11833708.0,0.5,0.18
2025-08-06 11:15:00,5.95,5.96,5.96,5.95,0.17,0.01,6155,3662815.0,0.17,0.06
2025-08-06 11:20:00,5.95,5.96,5.97,5.95,0.0,0.0,7394,4405934.0,0.34,0.07
2025-08-06 11:25:00,5.95,5.94,5.96,5.94,-0.34,-0.02,9880,5876708.0,0.34,0.09
2025-08-06 11:30:00,5.94,5.94,5.95,5.93,0.0,0.0,14543,8641449.0,0.34,0.13
2025-08-06 13:05:00,5.94,5.91,5.94,5.91,-0.51,-0.03,23694,14032965.0,0.51,0.22
2025-08-06 13:10:00,5.92,5.92,5.92,5.91,0.17,0.01,14531,8594554.0,0.17,0.13
2025-08-06 13:15:00,5.92,5.91,5.92,5.91,-0.17,-0.01,7951,4703027.0,0.17,0.07
2025-08-06 13:20:00,5.91,5.93,5.93,5.91,0.34,0.02,9823,5813192.0,0.34,0.09
2025-08-06 13:25:00,5.93,5.91,5.93,5.9,-0.34,-0.02,10846,6413251.0,0.51,0.1
2025-08-06 13:30:00,5.9,5.88,5.92,5.85,-0.51,-0.03,43349,25516947.0,1.18,0.4
2025-08-06 13:35:00,5.88,5.9,5.91,5.87,0.34,0.02,12308,7257765.0,0.68,0.11
2025-08-06 13:40:00,5.9,5.91,5.91,5.89,0.17,0.01,10626,6270126.0,0.34,0.1
2025-08-06 13:45:00,5.91,5.92,5.92,5.9,0.17,0.01,7684,4540124.0,0.34,0.07
2025-08-06 13:50:00,5.92,5.93,5.93,5.91,0.17,0.01,10191,6033313.0,0.34,0.09
2025-08-06 13:55:00,5.93,5.95,5.97,5.92,0.34,0.02,14863,8841179.0,0.84,0.14
2025-08-06 14:00:00,5.95,5.96,5.97,5.94,0.17,0.01,8755,5212120.0,0.5,0.08
2025-08-06 14:05:00,5.96,5.93,5.96,5.93,-0.5,-0.03,4554,2706227.0,0.5,0.04
2025-08-06 14:10:00,5.94,5.94,5.95,5.93,0.17,0.01,4205,2497790.0,0.34,0.04
2025-08-06 14:15:00,5.94,5.95,5.96,5.94,0.17,0.01,5700,3390086.0,0.34,0.05
2025-08-06 14:20:00,5.94,5.96,5.97,5.94,0.17,0.01,6418,3822678.0,0.5,0.06
2025-08-06 14:25:00,5.96,5.96,5.97,5.95,0.0,0.0,5805,3455533.0,0.34,0.05
2025-08-06 14:30:00,5.95,5.96,5.97,5.94,0.0,0.0,7621,4539120.0,0.5,0.07
2025-08-06 14:35:00,5.96,5.95,5.97,5.94,-0.17,-0.01,6510,3876681.0,0.5,0.06
2025-08-06 14:40:00,5.95,5.93,5.95,5.93,-0.34,-0.02,8357,4963109.0,0.34,0.08
2025-08-06 14:45:00,5.93,5.95,5.96,5.93,0.34,0.02,9841,5855486.0,0.51,0.09
2025-08-06 14:50:00,5.95,5.96,5.96,5.95,0.17,0.01,7725,4601472.0,0.17,0.07
2025-08-06 14:55:00,5.95,5.95,5.96,5.94,-0.17,-0.01,12509,7439096.0,0.34,0.12
2025-08-06 15:00:00,5.95,5.95,5.96,5.94,0.0,0.0,16760,9972429.0,0.34,0.15
2025-08-07 09:35:00,5.86,5.91,5.94,5.81,-0.67,-0.04,46767,27499078.0,2.18,0.43
2025-08-07 09:40:00,5.92,5.94,5.97,5.91,0.51,0.03,23993,14251847.0,1.02,0.22
2025-08-07 09:45:00,5.94,5.91,5.94,5.89,-0.51,-0.03,26983,15952384.0,0.84,0.25
2025-08-07 09:50:00,5.9,5.89,5.92,5.88,-0.34,-0.02,18402,10856283.0,0.68,0.17
2025-08-07 09:55:00,5.88,5.9,5.9,5.87,0.17,0.01,19835,11661935.0,0.51,0.18
2025-08-07 10:00:00,5.89,5.88,5.91,5.88,-0.34,-0.02,11123,6559207.0,0.51,0.1
2025-08-07 10:05:00,5.89,5.87,5.9,5.87,-0.17,-0.01,11475,6746705.0,0.51,0.11
2025-08-07 10:10:00,5.87,5.86,5.88,5.86,-0.17,-0.01,9282,5443903.0,0.34,0.09
2025-08-07 10:15:00,5.87,5.85,5.87,5.85,-0.17,-0.01,16816,9848386.0,0.34,0.15
2025-08-07 10:20:00,5.86,5.83,5.86,5.83,-0.34,-0.02,19093,11148664.0,0.51,0.18
2025-08-07 10:25:00,5.83,5.84,5.85,5.83,0.17,0.01,12413,7252447.0,0.34,0.11
2025-08-07 10:30:00,5.84,5.82,5.84,5.82,-0.34,-0.02,11950,6964036.0,0.34,0.11
2025-08-07 10:35:00,5.83,5.83,5.84,5.82,0.17,0.01,9479,5522156.0,0.34,0.09
2025-08-07 10:40:00,5.84,5.82,5.84,5.82,-0.17,-0.01,8870,5172587.0,0.34,0.08
2025-08-07 10:45:00,5.83,5.81,5.83,5.81,-0.17,-0.01,12647,7356380.0,0.34,0.12
2025-08-07 10:50:00,5.81,5.82,5.84,5.81,0.17,0.01,6490,3779986.0,0.52,0.06
2025-08-07 10:55:00,5.82,5.82,5.83,5.81,0.0,0.0,8178,4756792.0,0.34,0.08
2025-08-07 11:00:00,5.81,5.8,5.82,5.8,-0.34,-0.02,11322,6576712.0,0.34,0.1
2025-08-07 11:05:00,5.81,5.8,5.82,5.8,0.0,0.0,7587,4405535.0,0.34,0.07
2025-08-07 11:10:00,5.8,5.79,5.81,5.79,-0.17,-0.01,11042,6402795.0,0.34,0.1
2025-08-07 11:15:00,5.79,5.81,5.81,5.79,0.35,0.02,7027,4072969.0,0.35,0.06
2025-08-07 11:20:00,5.8,5.81,5.81,5.8,0.0,0.0,4946,2868910.0,0.17,0.05
2025-08-07 11:25:00,5.8,5.81,5.82,5.8,0.0,0.0,2775,1611470.0,0.34,0.03
2025-08-07 11:30:00,5.81,5.82,5.84,5.81,0.17,0.01,6006,3499164.0,0.52,0.06
2025-08-07 13:05:00,5.82,5.82,5.83,5.82,0.0,0.0,7036,4097481.0,0.17,0.06
2025-08-07 13:10:00,5.81,5.81,5.83,5.8,-0.17,-0.01,4923,2861152.0,0.52,0.05
2025-08-07 13:15:00,5.81,5.8,5.82,5.8,-0.17,-0.01,3186,1849702.0,0.34,0.03
2025-08-07 13:20:00,5.81,5.8,5.81,5.79,0.0,0.0,9422,5465377.0,0.34,0.09
2025-08-07 13:25:00,5.8,5.81,5.81,5.8,0.17,0.01,3874,2247482.0,0.17,0.04
2025-08-07 13:30:00,5.8,5.79,5.81,5.79,-0.34,-0.02,5622,3258935.0,0.34,0.05
2025-08-07 13:35:00,5.8,5.79,5.8,5.79,0.0,0.0,3414,1977470.0,0.17,0.03
2025-08-07 13:40:00,5.79,5.79,5.8,5.78,0.0,0.0,11170,6464070.0,0.35,0.1
2025-08-07 13:45:00,5.8,5.79,5.8,5.78,0.0,0.0,8289,4799116.0,0.35,0.08
2025-08-07 13:50:00,5.79,5.79,5.8,5.78,0.0,0.0,5484,3173905.0,0.35,0.05
2025-08-07 13:55:00,5.79,5.79,5.8,5.78,0.0,0.0,6223,3603799.0,0.35,0.06
2025-08-07 14:00:00,5.78,5.8,5.81,5.78,0.17,0.01,10790,6249516.0,0.52,0.1
2025-08-07 14:05:00,5.8,5.82,5.82,5.8,0.34,0.02,5891,3421748.0,0.34,0.05
2025-08-07 14:10:00,5.81,5.8,5.82,5.8,-0.34,-0.02,3110,1806603.0,0.34,0.03
2025-08-07 14:15:00,5.81,5.8,5.81,5.8,0.0,0.0,3508,2036659.0,0.17,0.03
2025-08-07 14:20:00,5.81,5.79,5.81,5.78,-0.17,-0.01,6954,4027282.0,0.52,0.06
2025-08-07 14:25:00,5.8,5.8,5.8,5.79,0.17,0.01,4867,2820838.0,0.17,0.04
2025-08-07 14:30:00,5.8,5.8,5.81,5.79,0.0,0.0,5827,3377567.0,0.34,0.05
2025-08-07 14:35:00,5.8,5.81,5.81,5.79,0.17,0.01,5347,3100765.0,0.34,0.05
2025-08-07 14:40:00,5.8,5.79,5.8,5.79,-0.34,-0.02,6224,3608405.0,0.17,0.06
2025-08-07 14:45:00,5.79,5.8,5.8,5.79,0.17,0.01,6792,3934287.0,0.17,0.06
2025-08-07 14:50:00,5.8,5.8,5.8,5.79,0.0,0.0,11164,6465243.0,0.17,0.1
2025-08-07 14:55:00,5.79,5.79,5.8,5.78,-0.17,-0.01,21837,12640520.0,0.34,0.2
2025-08-07 15:00:00,5.79,5.79,5.8,5.78,0.0,0.0,16505,9558128.0,0.35,0.15
2025-08-08 09:35:00,5.8,5.78,5.85,5.75,-0.17,-0.01,29128,16887667.0,1.73,0.27
2025-08-08 09:40:00,5.78,5.75,5.78,5.73,-0.52,-0.03,22837,13149033.0,0.87,0.21
2025-08-08 09:45:00,5.75,5.73,5.75,5.71,-0.35,-0.02,22826,13064729.0,0.7,0.21
2025-08-08 09:50:00,5.73,5.71,5.73,5.68,-0.35,-0.02,19312,11015520.0,0.87,0.18
2025-08-08 09:55:00,5.7,5.71,5.71,5.68,0.0,0.0,14981,8533841.0,0.53,0.14
2025-08-08 10:00:00,5.7,5.73,5.73,5.69,0.35,0.02,12474,7123162.0,0.7,0.11
2025-08-08 10:05:00,5.73,5.74,5.75,5.72,0.17,0.01,8884,5088586.0,0.52,0.08
2025-08-08 10:10:00,5.74,5.73,5.74,5.72,-0.17,-0.01,3419,1957416.0,0.35,0.03
2025-08-08 10:15:00,5.72,5.74,5.74,5.71,0.17,0.01,6861,3924681.0,0.52,0.06
2025-08-08 10:20:00,5.73,5.75,5.75,5.73,0.17,0.01,4858,2789849.0,0.35,0.04
2025-08-08 10:25:00,5.75,5.82,5.83,5.75,1.22,0.07,20268,11760534.0,1.39,0.19
2025-08-08 10:30:00,5.82,5.82,5.82,5.79,0.0,0.0,12313,7156817.0,0.52,0.11
2025-08-08 10:35:00,5.82,5.8,5.84,5.79,-0.34,-0.02,15377,8944270.0,0.86,0.14
2025-08-08 10:40:00,5.79,5.79,5.8,5.79,-0.17,-0.01,6436,3728140.0,0.17,0.06
2025-08-08 10:45:00,5.79,5.81,5.81,5.78,0.35,0.02,6296,3648891.0,0.52,0.06
2025-08-08 10:50:00,5.81,5.79,5.81,5.78,-0.34,-0.02,6489,3760581.0,0.52,0.06
2025-08-08 10:55:00,5.8,5.8,5.8,5.79,0.17,0.01,3371,1953323.0,0.17,0.03
2025-08-08 11:00:00,5.79,5.79,5.8,5.78,-0.17,-0.01,7969,4613921.0,0.34,0.07
2025-08-08 11:05:00,5.79,5.78,5.79,5.77,-0.17,-0.01,5498,3176472.0,0.35,0.05
2025-08-08 11:10:00,5.77,5.78,5.79,5.77,0.0,0.0,3431,1983149.0,0.35,0.03
2025-08-08 11:15:00,5.78,5.8,5.8,5.78,0.35,0.02,3024,1752610.0,0.35,0.03
2025-08-08 11:20:00,5.8,5.8,5.8,5.78,0.0,0.0,2227,1290128.0,0.34,0.02
2025-08-08 11:25:00,5.8,5.81,5.81,5.79,0.17,0.01,2178,1263800.0,0.34,0.02
2025-08-08 11:30:00,5.8,5.82,5.82,5.8,0.17,0.01,3246,1885772.0,0.34,0.03
2025-08-08 13:05:00,5.82,5.81,5.83,5.8,-0.17,-0.01,5254,3056301.0,0.52,0.05
2025-08-08 13:10:00,5.8,5.8,5.82,5.8,-0.17,-0.01,1763,1023863.0,0.34,0.02
2025-08-08 13:15:00,5.81,5.8,5.81,5.8,0.0,0.0,1525,885374.0,0.17,0.01
2025-08-08 13:20:00,5.8,5.8,5.82,5.8,0.0,0.0,2726,1583395.0,0.34,0.03
2025-08-08 13:25:00,5.8,5.8,5.82,5.79,0.0,0.0,4544,2636605.0,0.52,0.04
2025-08-08 13:30:00,5.79,5.79,5.81,5.78,-0.17,-0.01,4806,2783339.0,0.52,0.04
2025-08-08 13:35:00,5.79,5.79,5.8,5.79,0.0,0.0,2248,1303033.0,0.17,0.02
2025-08-08 13:40:00,5.79,5.81,5.81,5.79,0.35,0.02,2322,1347356.0,0.35,0.02
2025-08-08 13:45:00,5.81,5.8,5.81,5.8,-0.17,-0.01,2516,1460166.0,0.17,0.02
2025-08-08 13:50:00,5.8,5.8,5.81,5.79,0.0,0.0,1992,1155087.0,0.34,0.02
2025-08-08 13:55:00,5.8,5.8,5.81,5.79,0.0,0.0,4326,2510260.0,0.34,0.04
2025-08-08 14:00:00,5.79,5.79,5.81,5.79,-0.17,-0.01,3301,1914492.0,0.34,0.03
2025-08-08 14:05:00,5.79,5.82,5.82,5.79,0.52,0.03,8040,4672097.0,0.52,0.07
2025-08-08 14:10:00,5.82,5.82,5.83,5.81,0.0,0.0,2251,1310184.0,0.34,0.02
2025-08-08 14:15:00,5.83,5.82,5.83,5.81,0.0,0.0,3367,1960520.0,0.34,0.03
2025-08-08 14:20:00,5.81,5.82,5.83,5.81,0.0,0.0,3653,2125622.0,0.34,0.03
2025-08-08 14:25:00,5.81,5.81,5.82,5.81,-0.17,-0.01,2297,1335077.0,0.17,0.02
2025-08-08 14:30:00,5.82,5.8,5.82,5.79,-0.17,-0.01,9405,5455205.0,0.52,0.09
2025-08-08 14:35:00,5.8,5.81,5.81,5.8,0.17,0.01,4228,2455826.0,0.17,0.04
2025-08-08 14:40:00,5.81,5.79,5.81,5.79,-0.34,-0.02,6176,3581021.0,0.34,0.06
2025-08-08 14:45:00,5.79,5.8,5.8,5.79,0.17,0.01,5909,3426128.0,0.17,0.05
2025-08-08 14:50:00,5.8,5.8,5.8,5.79,0.0,0.0,7329,4246739.0,0.17,0.07
2025-08-08 14:55:00,5.79,5.79,5.8,5.78,-0.17,-0.01,9434,5460993.0,0.34,0.09
2025-08-08 15:00:00,5.79,5.79,5.8,5.79,0.0,0.0,11226,6503697.0,0.17,0.1
2025-08-11 09:35:00,5.83,5.82,5.85,5.77,0.52,0.03,27199,15830760.0,1.38,0.25
2025-08-11 09:40:00,5.82,5.81,5.83,5.8,-0.17,-0.01,12067,7014465.0,0.52,0.11
2025-08-11 09:45:00,5.82,5.84,5.84,5.81,0.52,0.03,9984,5814390.0,0.52,0.09
2025-08-11 09:50:00,5.83,5.82,5.84,5.82,-0.34,-0.02,7203,4198284.0,0.34,0.07
2025-08-11 09:55:00,5.83,5.84,5.85,5.82,0.34,0.02,10813,6314420.0,0.52,0.1
2025-08-11 10:00:00,5.84,5.84,5.86,5.83,0.0,0.0,10333,6038520.0,0.51,0.1
2025-08-11 10:05:00,5.85,5.87,5.88,5.84,0.51,0.03,11728,6879103.0,0.68,0.11
2025-08-11 10:10:00,5.87,5.85,5.87,5.84,-0.34,-0.02,10621,6218733.0,0.51,0.1
2025-08-11 10:15:00,5.85,5.87,5.9,5.84,0.34,0.02,12967,7616204.0,1.03,0.12
2025-08-11 10:20:00,5.87,5.87,5.88,5.86,0.0,0.0,8810,5171493.0,0.34,0.08
2025-08-11 10:25:00,5.87,5.88,5.89,5.86,0.17,0.01,6878,4040799.0,0.51,0.06
2025-08-11 10:30:00,5.87,5.86,5.88,5.85,-0.34,-0.02,7962,4670269.0,0.51,0.07
