时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:15:00,6.87,6.83,6.87,6.83,-0.58,-0.04,3606,2470377.0,0.58,0.02
2025-08-04 10:20:00,6.83,6.82,6.84,6.8,-0.15,-0.01,2480,1691256.0,0.59,0.01
2025-08-04 10:25:00,6.82,6.84,6.84,6.82,0.29,0.02,981,669886.0,0.29,0.0
2025-08-04 10:30:00,6.83,6.83,6.85,6.83,-0.15,-0.01,1310,895876.0,0.29,0.01
2025-08-04 10:35:00,6.83,6.83,6.84,6.82,0.0,0.0,2851,1945470.0,0.29,0.01
2025-08-04 10:40:00,6.82,6.82,6.83,6.82,-0.15,-0.01,588,401143.0,0.15,0.0
2025-08-04 10:45:00,6.82,6.86,6.87,6.82,0.59,0.04,2310,1581240.0,0.73,0.01
2025-08-04 10:50:00,6.85,6.84,6.89,6.84,-0.29,-0.02,2522,1726793.0,0.73,0.01
2025-08-04 10:55:00,6.86,6.83,6.86,6.83,-0.15,-0.01,421,288003.0,0.44,0.0
2025-08-04 11:00:00,6.83,6.87,6.88,6.83,0.59,0.04,1143,783969.0,0.73,0.01
2025-08-04 11:05:00,6.86,6.85,6.87,6.84,-0.29,-0.02,687,470694.0,0.44,0.0
2025-08-04 11:10:00,6.84,6.84,6.85,6.83,-0.15,-0.01,562,384442.0,0.29,0.0
2025-08-04 11:15:00,6.84,6.84,6.85,6.83,0.0,0.0,638,436380.0,0.29,0.0
2025-08-04 11:20:00,6.84,6.85,6.86,6.84,0.15,0.01,604,413670.0,0.29,0.0
2025-08-04 11:25:00,6.85,6.86,6.87,6.85,0.15,0.01,757,519483.0,0.29,0.0
2025-08-04 11:30:00,6.86,6.87,6.88,6.86,0.15,0.01,504,346125.0,0.29,0.0
2025-08-04 13:05:00,6.87,6.86,6.87,6.85,-0.15,-0.01,1056,724939.0,0.29,0.0
2025-08-04 13:10:00,6.86,6.85,6.86,6.85,-0.15,-0.01,846,579570.0,0.15,0.0
2025-08-04 13:15:00,6.85,6.85,6.86,6.85,0.0,0.0,169,115897.0,0.15,0.0
2025-08-04 13:20:00,6.85,6.84,6.85,6.84,-0.15,-0.01,454,310973.0,0.15,0.0
2025-08-04 13:25:00,6.84,6.86,6.86,6.84,0.29,0.02,1318,902604.0,0.29,0.01
2025-08-04 13:30:00,6.85,6.86,6.86,6.85,0.0,0.0,148,101403.0,0.15,0.0
2025-08-04 13:35:00,6.86,6.86,6.86,6.85,0.0,0.0,133,91196.0,0.15,0.0
2025-08-04 13:40:00,6.85,6.86,6.86,6.85,0.0,0.0,384,263173.0,0.15,0.0
2025-08-04 13:45:00,6.86,6.85,6.86,6.84,-0.15,-0.01,1287,881645.0,0.29,0.01
2025-08-04 13:50:00,6.85,6.86,6.86,6.85,0.15,0.01,108,74015.0,0.15,0.0
2025-08-04 13:55:00,6.85,6.85,6.86,6.85,-0.15,-0.01,216,148165.0,0.15,0.0
2025-08-04 14:00:00,6.86,6.87,6.87,6.85,0.29,0.02,529,362915.0,0.29,0.0
2025-08-04 14:05:00,6.86,6.92,6.95,6.86,0.73,0.05,4201,2904244.0,1.31,0.02
2025-08-04 14:10:00,6.92,6.9,6.92,6.89,-0.29,-0.02,909,627719.0,0.43,0.0
2025-08-04 14:15:00,6.91,6.9,6.91,6.89,0.0,0.0,704,486081.0,0.29,0.0
2025-08-04 14:20:00,6.9,6.9,6.91,6.89,0.0,0.0,449,309819.0,0.29,0.0
2025-08-04 14:25:00,6.9,6.9,6.91,6.89,0.0,0.0,387,267068.0,0.29,0.0
2025-08-04 14:30:00,6.9,6.9,6.91,6.89,0.0,0.0,462,318839.0,0.29,0.0
2025-08-04 14:35:00,6.91,6.92,6.92,6.9,0.29,0.02,989,683255.0,0.29,0.0
2025-08-04 14:40:00,6.91,6.92,6.92,6.9,0.0,0.0,659,455236.0,0.29,0.0
2025-08-04 14:45:00,6.91,6.9,6.92,6.9,-0.29,-0.02,1003,692502.0,0.29,0.0
2025-08-04 14:50:00,6.9,6.9,6.91,6.89,0.0,0.0,1300,897290.0,0.29,0.01
2025-08-04 14:55:00,6.91,6.89,6.91,6.89,-0.14,-0.01,2522,1740369.0,0.29,0.01
2025-08-04 15:00:00,6.89,6.91,6.91,6.89,0.29,0.02,1776,1226215.0,0.29,0.01
2025-08-05 09:35:00,6.91,6.92,6.95,6.9,0.14,0.01,3115,2154241.0,0.72,0.01
2025-08-05 09:40:00,6.93,6.9,6.93,6.89,-0.29,-0.02,1467,1013267.0,0.58,0.01
2025-08-05 09:45:00,6.91,6.93,6.93,6.91,0.43,0.03,1625,1124035.0,0.29,0.01
2025-08-05 09:50:00,6.92,6.91,6.93,6.91,-0.29,-0.02,1209,836238.0,0.29,0.01
2025-08-05 09:55:00,6.92,6.92,6.93,6.91,0.14,0.01,1108,766635.0,0.29,0.01
2025-08-05 10:00:00,6.92,6.89,6.92,6.89,-0.43,-0.03,2277,1572018.0,0.43,0.01
2025-08-05 10:05:00,6.89,6.89,6.9,6.88,0.0,0.0,924,636639.0,0.29,0.0
2025-08-05 10:10:00,6.9,6.9,6.91,6.89,0.15,0.01,1092,753511.0,0.29,0.01
2025-08-05 10:15:00,6.9,6.88,6.9,6.88,-0.29,-0.02,975,671869.0,0.29,0.0
2025-08-05 10:20:00,6.89,6.89,6.9,6.87,0.15,0.01,2112,1454089.0,0.44,0.01
2025-08-05 10:25:00,6.89,6.91,6.92,6.89,0.29,0.02,2261,1561703.0,0.44,0.01
2025-08-05 10:30:00,6.91,6.89,6.91,6.89,-0.29,-0.02,1153,796012.0,0.29,0.01
2025-08-05 10:35:00,6.9,6.92,6.92,6.9,0.44,0.03,1811,1251081.0,0.29,0.01
2025-08-05 10:40:00,6.91,6.92,6.93,6.91,0.0,0.0,1467,1015153.0,0.29,0.01
2025-08-05 10:45:00,6.92,6.92,6.93,6.91,0.0,0.0,743,514171.0,0.29,0.0
2025-08-05 10:50:00,6.92,6.93,6.93,6.91,0.14,0.01,890,615720.0,0.29,0.0
2025-08-05 10:55:00,6.93,6.92,6.93,6.92,-0.14,-0.01,727,503294.0,0.14,0.0
2025-08-05 11:00:00,6.92,6.91,6.93,6.91,-0.14,-0.01,305,210901.0,0.29,0.0
2025-08-05 11:05:00,6.92,6.91,6.92,6.91,0.0,0.0,81,56019.0,0.14,0.0
2025-08-05 11:10:00,6.92,6.9,6.92,6.9,-0.14,-0.01,1299,897207.0,0.29,0.01
2025-08-05 11:15:00,6.9,6.9,6.91,6.89,0.0,0.0,908,626411.0,0.29,0.0
2025-08-05 11:20:00,6.89,6.89,6.9,6.89,-0.14,-0.01,433,298379.0,0.14,0.0
2025-08-05 11:25:00,6.9,6.9,6.91,6.89,0.15,0.01,1764,1217301.0,0.29,0.01
2025-08-05 11:30:00,6.9,6.9,6.91,6.89,0.0,0.0,1006,694172.0,0.29,0.0
2025-08-05 13:05:00,6.9,6.89,6.9,6.88,-0.14,-0.01,1323,911347.0,0.29,0.01
2025-08-05 13:10:00,6.88,6.91,6.91,6.88,0.29,0.02,1620,1117232.0,0.44,0.01
2025-08-05 13:15:00,6.9,6.9,6.91,6.9,-0.14,-0.01,503,347227.0,0.14,0.0
2025-08-05 13:20:00,6.91,6.89,6.91,6.89,-0.14,-0.01,845,582803.0,0.29,0.0
2025-08-05 13:25:00,6.89,6.89,6.89,6.88,0.0,0.0,637,438663.0,0.15,0.0
2025-08-05 13:30:00,6.88,6.88,6.89,6.88,-0.15,-0.01,2089,1437365.0,0.15,0.01
2025-08-05 13:35:00,6.88,6.88,6.88,6.87,0.0,0.0,1259,865611.0,0.15,0.01
2025-08-05 13:40:00,6.88,6.89,6.89,6.87,0.15,0.01,571,392783.0,0.29,0.0
2025-08-05 13:45:00,6.88,6.89,6.9,6.88,0.0,0.0,1779,1226653.0,0.29,0.01
2025-08-05 13:50:00,6.89,6.89,6.9,6.89,0.0,0.0,358,247013.0,0.15,0.0
2025-08-05 13:55:00,6.9,6.92,6.92,6.89,0.44,0.03,1137,785455.0,0.44,0.01
2025-08-05 14:00:00,6.9,6.91,6.91,6.9,-0.14,-0.01,874,603551.0,0.14,0.0
2025-08-05 14:05:00,6.9,6.9,6.91,6.89,-0.14,-0.01,1010,696716.0,0.29,0.0
2025-08-05 14:10:00,6.89,6.89,6.9,6.89,-0.14,-0.01,221,152415.0,0.14,0.0
2025-08-05 14:15:00,6.89,6.9,6.91,6.89,0.15,0.01,1350,931496.0,0.29,0.01
2025-08-05 14:20:00,6.9,6.91,6.91,6.9,0.14,0.01,393,271325.0,0.14,0.0
2025-08-05 14:25:00,6.91,6.91,6.91,6.9,0.0,0.0,751,518467.0,0.14,0.0
2025-08-05 14:30:00,6.91,6.9,6.91,6.9,-0.14,-0.01,894,617303.0,0.14,0.0
2025-08-05 14:35:00,6.9,6.9,6.91,6.89,0.0,0.0,1027,708141.0,0.29,0.0
2025-08-05 14:40:00,6.9,6.91,6.92,6.89,0.14,0.01,2259,1560680.0,0.43,0.01
2025-08-05 14:45:00,6.91,6.9,6.92,6.9,-0.14,-0.01,438,302604.0,0.29,0.0
2025-08-05 14:50:00,6.91,6.92,6.93,6.9,0.29,0.02,2286,1580824.0,0.43,0.01
2025-08-05 14:55:00,6.93,6.92,6.93,6.9,0.0,0.0,2187,1511877.0,0.43,0.01
2025-08-05 15:00:00,6.92,6.91,6.92,6.91,-0.14,-0.01,1213,838098.0,0.14,0.01
2025-08-06 09:35:00,6.91,6.88,6.93,6.88,-0.43,-0.03,5317,3674496.0,0.72,0.02
2025-08-06 09:40:00,6.88,6.85,6.88,6.85,-0.44,-0.03,2447,1679574.0,0.44,0.01
2025-08-06 09:45:00,6.85,6.86,6.87,6.84,0.15,0.01,4448,3046750.0,0.44,0.02
2025-08-06 09:50:00,6.86,6.84,6.87,6.83,-0.29,-0.02,1817,1243401.0,0.58,0.01
2025-08-06 09:55:00,6.83,6.84,6.85,6.83,0.0,0.0,3070,2097624.0,0.29,0.01
2025-08-06 10:00:00,6.85,6.9,6.9,6.85,0.88,0.06,3270,2245954.0,0.73,0.02
2025-08-06 10:05:00,6.89,6.92,6.92,6.89,0.29,0.02,1974,1363543.0,0.43,0.01
2025-08-06 10:10:00,6.92,6.92,6.93,6.91,0.0,0.0,2463,1704166.0,0.29,0.01
2025-08-06 10:15:00,6.93,6.94,6.94,6.92,0.29,0.02,1174,813443.0,0.29,0.01
2025-08-06 10:20:00,6.94,6.93,6.94,6.93,-0.14,-0.01,885,613819.0,0.14,0.0
2025-08-06 10:25:00,6.93,6.92,6.93,6.91,-0.14,-0.01,2090,1447748.0,0.29,0.01
2025-08-06 10:30:00,6.91,6.91,6.92,6.91,-0.14,-0.01,280,193556.0,0.14,0.0
2025-08-06 10:35:00,6.92,6.93,6.93,6.91,0.29,0.02,409,282903.0,0.29,0.0
2025-08-06 10:40:00,6.93,6.92,6.94,6.92,-0.14,-0.01,1312,908537.0,0.29,0.01
2025-08-06 10:45:00,6.93,6.93,6.94,6.92,0.14,0.01,1111,769457.0,0.29,0.01
2025-08-06 10:50:00,6.93,6.93,6.94,6.93,0.0,0.0,304,210791.0,0.14,0.0
2025-08-06 10:55:00,6.93,6.96,6.96,6.93,0.43,0.03,1499,1041456.0,0.43,0.01
2025-08-06 11:00:00,6.95,6.95,6.96,6.94,-0.14,-0.01,372,258530.0,0.29,0.0
2025-08-06 11:05:00,6.95,6.96,6.98,6.95,0.14,0.01,2434,1694609.0,0.43,0.01
2025-08-06 11:10:00,6.97,6.96,6.97,6.95,0.0,0.0,300,208882.0,0.29,0.0
2025-08-06 11:15:00,6.96,6.96,6.96,6.95,0.0,0.0,139,96711.0,0.14,0.0
2025-08-06 11:20:00,6.96,6.96,6.96,6.95,0.0,0.0,421,292633.0,0.14,0.0
2025-08-06 11:25:00,6.96,6.96,6.96,6.95,0.0,0.0,195,135683.0,0.14,0.0
2025-08-06 11:30:00,6.96,6.96,6.96,6.95,0.0,0.0,595,413694.0,0.14,0.0
2025-08-06 13:05:00,6.96,6.97,6.97,6.95,0.14,0.01,729,507338.0,0.29,0.0
2025-08-06 13:10:00,6.97,6.97,6.97,6.96,0.0,0.0,694,483326.0,0.14,0.0
2025-08-06 13:15:00,6.96,6.95,6.97,6.95,-0.29,-0.02,2671,1858742.0,0.29,0.01
2025-08-06 13:20:00,6.96,6.92,6.96,6.91,-0.43,-0.03,2721,1884622.0,0.72,0.01
2025-08-06 13:25:00,6.92,6.92,6.93,6.91,0.0,0.0,617,426941.0,0.29,0.0
2025-08-06 13:30:00,6.93,6.92,6.93,6.91,0.0,0.0,630,435842.0,0.29,0.0
2025-08-06 13:35:00,6.92,6.91,6.92,6.9,-0.14,-0.01,1366,943736.0,0.29,0.01
2025-08-06 13:40:00,6.92,6.92,6.92,6.91,0.14,0.01,545,377120.0,0.14,0.0
2025-08-06 13:45:00,6.92,6.94,6.94,6.92,0.29,0.02,660,457272.0,0.29,0.0
2025-08-06 13:50:00,6.94,6.95,6.96,6.93,0.14,0.01,916,636127.0,0.43,0.0
2025-08-06 13:55:00,6.95,6.95,6.96,6.94,0.0,0.0,586,406948.0,0.29,0.0
2025-08-06 14:00:00,6.94,6.93,6.95,6.93,-0.29,-0.02,1004,696561.0,0.29,0.0
2025-08-06 14:05:00,6.93,6.93,6.94,6.93,0.0,0.0,555,385094.0,0.14,0.0
2025-08-06 14:10:00,6.94,6.94,6.94,6.93,0.14,0.01,547,379640.0,0.14,0.0
2025-08-06 14:15:00,6.93,6.93,6.94,6.93,-0.14,-0.01,352,244003.0,0.14,0.0
2025-08-06 14:20:00,6.94,6.93,6.94,6.92,0.0,0.0,2004,1388860.0,0.29,0.01
2025-08-06 14:25:00,6.93,6.95,6.96,6.93,0.29,0.02,1151,799380.0,0.43,0.01
2025-08-06 14:30:00,6.95,6.95,6.96,6.95,0.0,0.0,746,518644.0,0.14,0.0
2025-08-06 14:35:00,6.94,6.96,6.96,6.94,0.14,0.01,848,589378.0,0.29,0.0
2025-08-06 14:40:00,6.96,6.96,6.96,6.94,0.0,0.0,811,563726.0,0.29,0.0
2025-08-06 14:45:00,6.95,6.96,6.96,6.95,0.0,0.0,639,444587.0,0.14,0.0
2025-08-06 14:50:00,6.96,6.96,6.96,6.95,0.0,0.0,1370,953038.0,0.14,0.01
2025-08-06 14:55:00,6.95,6.94,6.95,6.93,-0.29,-0.02,3862,2682296.0,0.29,0.02
2025-08-06 15:00:00,6.94,6.94,6.96,6.94,0.0,0.0,1198,831610.0,0.29,0.01
2025-08-07 09:35:00,6.94,6.92,6.95,6.91,-0.29,-0.02,2413,1672599.0,0.58,0.01
2025-08-07 09:40:00,6.92,6.9,6.93,6.9,-0.29,-0.02,948,655640.0,0.43,0.0
2025-08-07 09:45:00,6.9,6.9,6.91,6.89,0.0,0.0,1682,1160471.0,0.29,0.01
2025-08-07 09:50:00,6.9,6.92,6.93,6.9,0.29,0.02,1657,1145545.0,0.43,0.01
2025-08-07 09:55:00,6.92,6.91,6.92,6.9,-0.14,-0.01,1374,949637.0,0.29,0.01
2025-08-07 10:00:00,6.91,6.91,6.92,6.9,0.0,0.0,2029,1402092.0,0.29,0.01
2025-08-07 10:05:00,6.9,6.91,6.91,6.9,0.0,0.0,703,485267.0,0.14,0.0
2025-08-07 10:10:00,6.9,6.91,6.91,6.9,0.0,0.0,8237,5684322.0,0.14,0.04
2025-08-07 10:15:00,6.9,6.91,6.92,6.9,0.0,0.0,1041,719536.0,0.29,0.0
2025-08-07 10:20:00,6.91,6.9,6.91,6.89,-0.14,-0.01,1279,882468.0,0.29,0.01
2025-08-07 10:25:00,6.9,6.89,6.9,6.89,-0.14,-0.01,1209,833262.0,0.14,0.01
2025-08-07 10:30:00,6.89,6.88,6.9,6.87,-0.15,-0.01,2862,1970866.0,0.44,0.01
2025-08-07 10:35:00,6.87,6.87,6.88,6.86,-0.15,-0.01,1439,988146.0,0.29,0.01
2025-08-07 10:40:00,6.87,6.88,6.88,6.86,0.15,0.01,953,654464.0,0.29,0.0
2025-08-07 10:45:00,6.87,6.88,6.88,6.87,0.0,0.0,339,232954.0,0.15,0.0
2025-08-07 10:50:00,6.87,6.87,6.88,6.87,-0.15,-0.01,490,337101.0,0.15,0.0
2025-08-07 10:55:00,6.87,6.88,6.88,6.87,0.15,0.01,586,402651.0,0.15,0.0
2025-08-07 11:00:00,6.88,6.87,6.88,6.87,-0.15,-0.01,560,384776.0,0.15,0.0
2025-08-07 11:05:00,6.87,6.86,6.87,6.86,-0.15,-0.01,472,324209.0,0.15,0.0
2025-08-07 11:10:00,6.86,6.87,6.87,6.86,0.15,0.01,417,286339.0,0.15,0.0
2025-08-07 11:15:00,6.87,6.88,6.88,6.86,0.15,0.01,833,572128.0,0.29,0.0
2025-08-07 11:20:00,6.88,6.87,6.88,6.86,-0.15,-0.01,510,350361.0,0.29,0.0
2025-08-07 11:25:00,6.87,6.88,6.89,6.87,0.15,0.01,485,333699.0,0.29,0.0
2025-08-07 11:30:00,6.88,6.89,6.9,6.88,0.15,0.01,381,262351.0,0.29,0.0
2025-08-07 13:05:00,6.89,6.89,6.92,6.88,0.0,0.0,1288,888518.0,0.58,0.01
2025-08-07 13:10:00,6.88,6.88,6.89,6.88,-0.15,-0.01,534,367539.0,0.15,0.0
2025-08-07 13:15:00,6.88,6.88,6.88,6.87,0.0,0.0,273,187687.0,0.15,0.0
2025-08-07 13:20:00,6.88,6.88,6.88,6.87,0.0,0.0,359,246845.0,0.15,0.0
2025-08-07 13:25:00,6.88,6.87,6.88,6.87,-0.15,-0.01,340,233744.0,0.15,0.0
2025-08-07 13:30:00,6.88,6.87,6.88,6.87,0.0,0.0,2562,1760464.0,0.15,0.01
2025-08-07 13:35:00,6.87,6.88,6.88,6.87,0.15,0.01,183,125806.0,0.15,0.0
2025-08-07 13:40:00,6.87,6.88,6.88,6.87,0.0,0.0,249,171205.0,0.15,0.0
2025-08-07 13:45:00,6.87,6.88,6.89,6.87,0.0,0.0,1831,1259767.0,0.29,0.01
2025-08-07 13:50:00,6.88,6.88,6.88,6.87,0.0,0.0,170,116861.0,0.15,0.0
2025-08-07 13:55:00,6.87,6.87,6.88,6.87,-0.15,-0.01,752,516938.0,0.15,0.0
2025-08-07 14:00:00,6.87,6.89,6.9,6.87,0.29,0.02,2211,1521372.0,0.44,0.01
2025-08-07 14:05:00,6.89,6.91,6.92,6.89,0.29,0.02,1634,1128246.0,0.44,0.01
2025-08-07 14:10:00,6.91,6.89,6.92,6.89,-0.29,-0.02,1460,1008964.0,0.43,0.01
2025-08-07 14:15:00,6.9,6.9,6.91,6.89,0.15,0.01,287,198015.0,0.29,0.0
2025-08-07 14:20:00,6.89,6.88,6.89,6.88,-0.29,-0.02,298,205274.0,0.14,0.0
2025-08-07 14:25:00,6.89,6.88,6.89,6.88,0.0,0.0,136,93659.0,0.15,0.0
2025-08-07 14:30:00,6.89,6.88,6.9,6.88,0.0,0.0,971,668914.0,0.29,0.0
2025-08-07 14:35:00,6.88,6.89,6.89,6.88,0.15,0.01,1162,800486.0,0.15,0.01
2025-08-07 14:40:00,6.89,6.89,6.89,6.88,0.0,0.0,752,517750.0,0.15,0.0
2025-08-07 14:45:00,6.89,6.88,6.9,6.88,-0.15,-0.01,1179,812179.0,0.29,0.01
2025-08-07 14:50:00,6.89,6.89,6.89,6.88,0.15,0.01,675,464934.0,0.15,0.0
2025-08-07 14:55:00,6.89,6.88,6.89,6.88,-0.15,-0.01,2753,1894682.0,0.15,0.01
2025-08-07 15:00:00,6.89,6.89,6.9,6.88,0.15,0.01,1369,942893.0,0.29,0.01
2025-08-08 09:35:00,6.86,6.87,6.89,6.85,-0.29,-0.02,2549,1750009.0,0.58,0.01
2025-08-08 09:40:00,6.86,6.87,6.88,6.86,0.0,0.0,2819,1935449.0,0.29,0.01
2025-08-08 09:45:00,6.86,6.86,6.87,6.85,-0.15,-0.01,978,670983.0,0.29,0.0
2025-08-08 09:50:00,6.85,6.84,6.86,6.83,-0.29,-0.02,3091,2115919.0,0.44,0.01
2025-08-08 09:55:00,6.83,6.83,6.84,6.83,-0.15,-0.01,563,384691.0,0.15,0.0
2025-08-08 10:00:00,6.83,6.83,6.84,6.82,0.0,0.0,1449,989958.0,0.29,0.01
2025-08-08 10:05:00,6.83,6.83,6.84,6.82,0.0,0.0,1634,1116206.0,0.29,0.01
2025-08-08 10:10:00,6.83,6.83,6.84,6.82,0.0,0.0,1081,738347.0,0.29,0.0
2025-08-08 10:15:00,6.82,6.83,6.83,6.82,0.0,0.0,881,601077.0,0.15,0.0
2025-08-08 10:20:00,6.82,6.86,6.86,6.82,0.44,0.03,2622,1793179.0,0.59,0.01
2025-08-08 10:25:00,6.86,6.86,6.87,6.85,0.0,0.0,861,590579.0,0.29,0.0
2025-08-08 10:30:00,6.85,6.85,6.86,6.85,-0.15,-0.01,674,462017.0,0.15,0.0
2025-08-08 10:35:00,6.85,6.84,6.85,6.84,-0.15,-0.01,341,233476.0,0.15,0.0
2025-08-08 10:40:00,6.84,6.86,6.86,6.84,0.29,0.02,610,417808.0,0.29,0.0
2025-08-08 10:45:00,6.85,6.85,6.86,6.84,-0.15,-0.01,827,566486.0,0.29,0.0
2025-08-08 10:50:00,6.84,6.85,6.85,6.84,0.0,0.0,380,260165.0,0.15,0.0
2025-08-08 10:55:00,6.84,6.83,6.85,6.83,-0.29,-0.02,1043,713501.0,0.29,0.0
2025-08-08 11:00:00,6.83,6.84,6.85,6.83,0.15,0.01,771,527379.0,0.29,0.0
2025-08-08 11:05:00,6.84,6.83,6.84,6.83,-0.15,-0.01,560,382942.0,0.15,0.0
2025-08-08 11:10:00,6.83,6.83,6.84,6.83,0.0,0.0,738,504497.0,0.15,0.0
2025-08-08 11:15:00,6.84,6.85,6.86,6.84,0.29,0.02,911,623838.0,0.29,0.0
2025-08-08 11:20:00,6.85,6.85,6.86,6.85,0.0,0.0,317,217426.0,0.15,0.0
2025-08-08 11:25:00,6.86,6.86,6.86,6.85,0.15,0.01,485,332692.0,0.15,0.0
2025-08-08 11:30:00,6.85,6.87,6.87,6.85,0.15,0.01,1130,774504.0,0.29,0.01
2025-08-08 13:05:00,6.86,6.89,6.89,6.86,0.29,0.02,1892,1300772.0,0.44,0.01
2025-08-08 13:10:00,6.9,6.91,6.92,6.89,0.29,0.02,2153,1486353.0,0.44,0.01
2025-08-08 13:15:00,6.9,6.91,6.91,6.9,0.0,0.0,125,86363.0,0.14,0.0
2025-08-08 13:20:00,6.91,6.92,6.96,6.91,0.14,0.01,6913,4794693.0,0.72,0.03
2025-08-08 13:25:00,6.92,6.93,6.93,6.92,0.14,0.01,526,364517.0,0.14,0.0
2025-08-08 13:30:00,6.92,6.89,6.93,6.89,-0.58,-0.04,2289,1582377.0,0.58,0.01
2025-08-08 13:35:00,6.89,6.89,6.91,6.89,0.0,0.0,351,242180.0,0.29,0.0
2025-08-08 13:40:00,6.89,6.93,6.93,6.89,0.58,0.04,1479,1023128.0,0.58,0.01
2025-08-08 13:45:00,6.93,6.92,6.94,6.92,-0.14,-0.01,1555,1077809.0,0.29,0.01
2025-08-08 13:50:00,6.92,6.91,6.93,6.91,-0.14,-0.01,235,162618.0,0.29,0.0
2025-08-08 13:55:00,6.91,6.91,6.92,6.91,0.0,0.0,432,298584.0,0.14,0.0
2025-08-08 14:00:00,6.91,6.93,6.93,6.91,0.29,0.02,1090,753775.0,0.29,0.01
2025-08-08 14:05:00,6.92,6.93,6.94,6.92,0.0,0.0,1648,1141797.0,0.29,0.01
2025-08-08 14:10:00,6.93,6.93,6.93,6.92,0.0,0.0,1773,1227148.0,0.14,0.01
2025-08-08 14:15:00,6.92,6.91,6.93,6.91,-0.29,-0.02,1232,852975.0,0.29,0.01
2025-08-08 14:20:00,6.92,6.91,6.92,6.91,0.0,0.0,545,377126.0,0.14,0.0
2025-08-08 14:25:00,6.92,6.91,6.92,6.9,0.0,0.0,1571,1085387.0,0.29,0.01
2025-08-08 14:30:00,6.91,6.9,6.91,6.9,-0.14,-0.01,191,131877.0,0.14,0.0
2025-08-08 14:35:00,6.9,6.91,6.92,6.9,0.14,0.01,982,678367.0,0.29,0.0
2025-08-08 14:40:00,6.92,6.9,6.92,6.9,-0.14,-0.01,1533,1059301.0,0.29,0.01
2025-08-08 14:45:00,6.91,6.9,6.91,6.9,0.0,0.0,1458,1007431.0,0.14,0.01
2025-08-08 14:50:00,6.91,6.93,6.93,6.91,0.43,0.03,1952,1350249.0,0.29,0.01
2025-08-08 14:55:00,6.93,6.91,6.93,6.91,-0.29,-0.02,2622,1814977.0,0.29,0.01
2025-08-08 15:00:00,6.91,6.9,6.92,6.9,-0.14,-0.01,1570,1083762.0,0.29,0.01
2025-08-11 09:35:00,6.9,6.88,6.95,6.87,-0.29,-0.02,5606,3871864.0,1.16,0.03
2025-08-11 09:40:00,6.88,6.88,6.89,6.87,0.0,0.0,2085,1433672.0,0.29,0.01
2025-08-11 09:45:00,6.88,6.9,6.92,6.87,0.29,0.02,2168,1494798.0,0.73,0.01
2025-08-11 09:50:00,6.91,6.9,6.92,6.89,0.0,0.0,1664,1148508.0,0.43,0.01
2025-08-11 09:55:00,6.89,6.91,6.91,6.89,0.14,0.01,1606,1107776.0,0.29,0.01
2025-08-11 10:00:00,6.9,6.9,6.91,6.89,-0.14,-0.01,608,419678.0,0.29,0.0
2025-08-11 10:05:00,6.9,6.93,6.94,6.9,0.43,0.03,1547,1070884.0,0.58,0.01
2025-08-11 10:10:00,6.92,6.92,6.93,6.92,-0.14,-0.01,1341,928688.0,0.14,0.01
2025-08-11 10:15:00,6.92,6.92,6.93,6.91,0.0,0.0,1482,1025680.0,0.29,0.01
2025-08-11 10:20:00,6.91,6.92,6.93,6.91,0.0,0.0,2243,1551982.0,0.29,0.01
2025-08-11 10:25:00,6.93,6.93,6.94,6.92,0.14,0.01,4737,3282608.0,0.29,0.02
2025-08-11 10:30:00,6.92,6.95,6.96,6.92,0.29,0.02,4034,2798414.0,0.58,0.02
2025-08-11 10:35:00,6.96,6.93,6.96,6.93,-0.29,-0.02,1783,1238752.0,0.43,0.01
2025-08-11 10:40:00,6.93,6.93,6.95,6.93,0.0,0.0,500,346964.0,0.29,0.0
2025-08-11 10:45:00,6.93,6.93,6.95,6.93,0.0,0.0,638,442746.0,0.29,0.0
2025-08-11 10:50:00,6.93,6.95,6.96,6.93,0.29,0.02,779,541414.0,0.43,0.0
2025-08-11 10:55:00,6.95,6.95,6.97,6.95,0.0,0.0,993,691193.0,0.29,0.0
2025-08-11 11:00:00,6.96,6.95,6.96,6.95,0.0,0.0,151,104983.0,0.14,0.0
2025-08-11 11:05:00,6.96,6.98,6.98,6.95,0.43,0.03,1362,948734.0,0.43,0.01
2025-08-11 11:10:00,6.98,6.96,6.98,6.96,-0.29,-0.02,855,595447.0,0.29,0.0
2025-08-11 11:15:00,6.96,6.95,6.97,6.95,-0.14,-0.01,768,534475.0,0.29,0.0
2025-08-11 11:20:00,6.95,6.97,7.0,6.95,0.29,0.02,3865,2696262.0,0.72,0.02
2025-08-11 11:25:00,6.97,6.98,6.98,6.96,0.14,0.01,2067,1440472.0,0.29,0.01
2025-08-11 11:30:00,6.98,6.99,6.99,6.97,0.14,0.01,1346,939807.0,0.29,0.01
2025-08-11 13:05:00,6.99,6.98,6.99,6.97,-0.14,-0.01,1169,816416.0,0.29,0.01
2025-08-11 13:10:00,6.98,6.97,6.98,6.96,-0.14,-0.01,2653,1849324.0,0.29,0.01
2025-08-11 13:15:00,6.96,6.96,6.96,6.95,-0.14,-0.01,783,544677.0,0.14,0.0
2025-08-11 13:20:00,6.95,6.97,6.97,6.95,0.14,0.01,1871,1301898.0,0.29,0.01
