时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,7.75,7.73,7.75,7.72,-0.26,-0.02,3260,2521368.0,0.39,0.06
2025-08-11 10:30:00,7.72,7.73,7.74,7.72,0.0,0.0,4000,3092357.0,0.26,0.07
2025-08-11 10:35:00,7.72,7.71,7.72,7.7,-0.26,-0.02,6350,4900640.0,0.26,0.11
2025-08-11 10:40:00,7.7,7.7,7.71,7.69,-0.13,-0.01,7867,6056212.0,0.26,0.14
2025-08-11 10:45:00,7.7,7.7,7.72,7.69,0.0,0.0,5778,4450890.0,0.39,0.1
2025-08-11 10:50:00,7.7,7.69,7.71,7.69,-0.13,-0.01,2453,1888425.0,0.26,0.04
2025-08-11 10:55:00,7.69,7.71,7.71,7.68,0.26,0.02,5454,4194607.0,0.39,0.09
2025-08-11 11:00:00,7.7,7.7,7.7,7.69,-0.13,-0.01,1930,1485004.0,0.13,0.03
2025-08-11 11:05:00,7.71,7.72,7.73,7.7,0.26,0.02,6285,4846986.0,0.39,0.11
2025-08-11 11:10:00,7.71,7.72,7.73,7.71,0.0,0.0,2372,1830432.0,0.26,0.04
2025-08-11 11:15:00,7.71,7.72,7.72,7.71,0.0,0.0,1333,1027861.0,0.13,0.02
2025-08-11 11:20:00,7.71,7.72,7.72,7.7,0.0,0.0,2342,1805870.0,0.26,0.04
2025-08-11 11:25:00,7.71,7.73,7.73,7.71,0.13,0.01,2748,2120909.0,0.26,0.05
2025-08-11 11:30:00,7.72,7.72,7.73,7.72,-0.13,-0.01,1747,1349394.0,0.13,0.03
2025-08-11 13:05:00,7.74,7.72,7.74,7.7,0.0,0.0,6299,4861239.0,0.52,0.11
2025-08-11 13:10:00,7.71,7.74,7.74,7.71,0.26,0.02,4014,3098546.0,0.39,0.07
2025-08-11 13:15:00,7.73,7.72,7.73,7.72,-0.26,-0.02,2898,2238043.0,0.13,0.05
2025-08-11 13:20:00,7.72,7.7,7.72,7.7,-0.26,-0.02,2417,1863997.0,0.26,0.04
2025-08-11 13:25:00,7.71,7.7,7.71,7.69,0.0,0.0,4175,3214154.0,0.26,0.07
2025-08-11 13:30:00,7.7,7.69,7.71,7.69,-0.13,-0.01,5581,4293858.0,0.26,0.1
2025-08-11 13:35:00,7.69,7.69,7.7,7.69,0.0,0.0,5075,3905257.0,0.13,0.09
2025-08-11 13:40:00,7.7,7.7,7.71,7.69,0.13,0.01,3134,2413488.0,0.26,0.05
2025-08-11 13:45:00,7.7,7.71,7.71,7.69,0.13,0.01,1433,1103217.0,0.26,0.02
2025-08-11 13:50:00,7.7,7.69,7.71,7.69,-0.26,-0.02,2248,1731105.0,0.26,0.04
2025-08-11 13:55:00,7.69,7.7,7.7,7.69,0.13,0.01,1808,1391127.0,0.13,0.03
2025-08-11 14:00:00,7.69,7.69,7.71,7.69,-0.13,-0.01,4976,3829353.0,0.26,0.09
2025-08-11 14:05:00,7.7,7.7,7.71,7.7,0.13,0.01,3671,2827493.0,0.13,0.06
2025-08-11 14:10:00,7.7,7.66,7.7,7.66,-0.52,-0.04,10069,7723484.0,0.52,0.17
2025-08-11 14:15:00,7.66,7.68,7.68,7.65,0.26,0.02,3112,2385640.0,0.39,0.05
2025-08-11 14:20:00,7.67,7.66,7.67,7.65,-0.26,-0.02,3154,2415902.0,0.26,0.05
2025-08-11 14:25:00,7.67,7.68,7.68,7.66,0.26,0.02,3127,2397516.0,0.26,0.05
2025-08-11 14:30:00,7.67,7.67,7.68,7.67,-0.13,-0.01,3641,2793074.0,0.13,0.06
2025-08-11 14:35:00,7.68,7.68,7.68,7.66,0.13,0.01,4355,3342599.0,0.26,0.07
2025-08-11 14:40:00,7.68,7.68,7.69,7.66,0.0,0.0,7523,5771997.0,0.39,0.13
2025-08-11 14:45:00,7.68,7.68,7.68,7.67,0.0,0.0,2531,1942601.0,0.13,0.04
2025-08-11 14:50:00,7.68,7.68,7.69,7.67,0.0,0.0,8548,6567679.0,0.26,0.15
2025-08-11 14:55:00,7.68,7.69,7.7,7.68,0.13,0.01,5823,4475826.0,0.26,0.1
2025-08-11 15:00:00,7.69,7.7,7.7,7.68,0.13,0.01,5767,4435996.0,0.26,0.1
2025-08-12 09:35:00,7.7,7.68,7.71,7.65,-0.26,-0.02,13008,9987466.0,0.78,0.22
2025-08-12 09:40:00,7.68,7.74,7.78,7.68,0.78,0.06,21562,16671080.0,1.3,0.37
2025-08-12 09:45:00,7.74,7.69,7.74,7.69,-0.65,-0.05,9798,7558848.0,0.65,0.17
2025-08-12 09:50:00,7.68,7.7,7.7,7.63,0.13,0.01,8358,6410764.0,0.91,0.14
2025-08-12 09:55:00,7.69,7.68,7.7,7.67,-0.26,-0.02,4256,3270120.0,0.39,0.07
2025-08-12 10:00:00,7.68,7.69,7.69,7.65,0.13,0.01,5407,4145323.0,0.52,0.09
2025-08-12 10:05:00,7.68,7.66,7.68,7.65,-0.39,-0.03,5469,4190680.0,0.39,0.09
2025-08-12 10:10:00,7.66,7.64,7.66,7.64,-0.26,-0.02,5396,4126457.0,0.26,0.09
2025-08-12 10:15:00,7.64,7.66,7.66,7.63,0.26,0.02,9418,7199380.0,0.39,0.16
2025-08-12 10:20:00,7.66,7.64,7.66,7.64,-0.26,-0.02,2877,2200274.0,0.26,0.05
2025-08-12 10:25:00,7.64,7.65,7.65,7.63,0.13,0.01,3506,2678404.0,0.26,0.06
2025-08-12 10:30:00,7.64,7.62,7.64,7.61,-0.39,-0.03,7228,5511162.0,0.39,0.12
2025-08-12 10:35:00,7.62,7.6,7.63,7.6,-0.26,-0.02,8348,6357782.0,0.39,0.14
2025-08-12 10:40:00,7.6,7.59,7.62,7.59,-0.13,-0.01,4363,3316682.0,0.39,0.08
2025-08-12 10:45:00,7.59,7.6,7.6,7.59,0.13,0.01,1672,1269969.0,0.13,0.03
2025-08-12 10:50:00,7.6,7.6,7.61,7.59,0.0,0.0,8024,6097405.0,0.26,0.14
2025-08-12 10:55:00,7.61,7.58,7.61,7.58,-0.26,-0.02,6329,4806357.0,0.39,0.11
2025-08-12 11:00:00,7.58,7.57,7.59,7.57,-0.13,-0.01,3955,2996447.0,0.26,0.07
2025-08-12 11:05:00,7.59,7.6,7.6,7.58,0.4,0.03,4940,3747635.0,0.26,0.08
2025-08-12 11:10:00,7.59,7.58,7.59,7.58,-0.26,-0.02,1796,1362295.0,0.13,0.03
2025-08-12 11:15:00,7.58,7.58,7.59,7.57,0.0,0.0,3694,2798890.0,0.26,0.06
2025-08-12 11:20:00,7.58,7.58,7.59,7.57,0.0,0.0,1358,1028590.0,0.26,0.02
2025-08-12 11:25:00,7.58,7.58,7.6,7.58,0.0,0.0,2192,1663369.0,0.26,0.04
2025-08-12 11:30:00,7.59,7.61,7.61,7.58,0.4,0.03,2063,1566366.0,0.4,0.04
2025-08-12 13:05:00,7.61,7.63,7.63,7.6,0.26,0.02,4314,3284232.0,0.39,0.07
2025-08-12 13:10:00,7.63,7.63,7.63,7.61,0.0,0.0,2030,1546193.0,0.26,0.03
2025-08-12 13:15:00,7.63,7.6,7.63,7.6,-0.39,-0.03,2615,1990754.0,0.39,0.04
2025-08-12 13:20:00,7.61,7.61,7.62,7.61,0.13,0.01,2246,1709365.0,0.13,0.04
2025-08-12 13:25:00,7.62,7.61,7.63,7.61,0.0,0.0,2337,1780749.0,0.26,0.04
2025-08-12 13:30:00,7.61,7.6,7.62,7.6,-0.13,-0.01,2542,1934022.0,0.26,0.04
2025-08-12 13:35:00,7.6,7.59,7.6,7.59,-0.13,-0.01,6347,4823184.0,0.13,0.11
2025-08-12 13:40:00,7.59,7.58,7.6,7.58,-0.13,-0.01,3127,2373018.0,0.26,0.05
2025-08-12 13:45:00,7.59,7.58,7.59,7.58,0.0,0.0,1234,935618.0,0.13,0.02
2025-08-12 13:50:00,7.59,7.58,7.59,7.58,0.0,0.0,4156,3151606.0,0.13,0.07
2025-08-12 13:55:00,7.58,7.58,7.59,7.58,0.0,0.0,915,693882.0,0.13,0.02
2025-08-12 14:00:00,7.58,7.58,7.59,7.58,0.0,0.0,1904,1443758.0,0.13,0.03
2025-08-12 14:05:00,7.58,7.58,7.59,7.57,0.0,0.0,3277,2484483.0,0.26,0.06
2025-08-12 14:10:00,7.58,7.59,7.59,7.58,0.13,0.01,3013,2284414.0,0.13,0.05
2025-08-12 14:15:00,7.59,7.58,7.59,7.57,-0.13,-0.01,2216,1679980.0,0.26,0.04
2025-08-12 14:20:00,7.58,7.58,7.59,7.57,0.0,0.0,2491,1886966.0,0.26,0.04
2025-08-12 14:25:00,7.58,7.58,7.6,7.57,0.0,0.0,3685,2796246.0,0.4,0.06
2025-08-12 14:30:00,7.58,7.59,7.6,7.58,0.13,0.01,2041,1548829.0,0.26,0.04
2025-08-12 14:35:00,7.59,7.59,7.6,7.58,0.0,0.0,3500,2655991.0,0.26,0.06
2025-08-12 14:40:00,7.59,7.59,7.59,7.58,0.0,0.0,4191,3179829.0,0.13,0.07
2025-08-12 14:45:00,7.59,7.58,7.59,7.58,-0.13,-0.01,3460,2623386.0,0.13,0.06
2025-08-12 14:50:00,7.59,7.59,7.6,7.58,0.13,0.01,4442,3370004.0,0.26,0.08
2025-08-12 14:55:00,7.58,7.59,7.59,7.58,0.0,0.0,4970,3768537.0,0.13,0.09
2025-08-12 15:00:00,7.59,7.58,7.59,7.57,-0.13,-0.01,7581,5746742.0,0.26,0.13
2025-08-13 09:35:00,7.6,7.61,7.64,7.58,0.4,0.03,11717,8918193.0,0.79,0.2
2025-08-13 09:40:00,7.6,7.67,7.7,7.6,0.79,0.06,17260,13211923.0,1.31,0.3
2025-08-13 09:45:00,7.68,7.69,7.7,7.68,0.26,0.02,11104,8540045.0,0.26,0.19
2025-08-13 09:50:00,7.69,7.68,7.71,7.67,-0.13,-0.01,7979,6137906.0,0.52,0.14
2025-08-13 09:55:00,7.68,7.68,7.69,7.67,0.0,0.0,4547,3490914.0,0.26,0.08
2025-08-13 10:00:00,7.67,7.66,7.68,7.66,-0.26,-0.02,7213,5532339.0,0.26,0.12
2025-08-13 10:05:00,7.66,7.65,7.67,7.64,-0.13,-0.01,5799,4434752.0,0.39,0.1
2025-08-13 10:10:00,7.65,7.63,7.65,7.61,-0.26,-0.02,10111,7713304.0,0.52,0.17
2025-08-13 10:15:00,7.64,7.64,7.65,7.62,0.13,0.01,5567,4249791.0,0.39,0.1
2025-08-13 10:20:00,7.64,7.67,7.67,7.64,0.39,0.03,4790,3667459.0,0.39,0.08
2025-08-13 10:25:00,7.67,7.69,7.7,7.66,0.26,0.02,4511,3464854.0,0.52,0.08
2025-08-13 10:30:00,7.69,7.67,7.69,7.67,-0.26,-0.02,3533,2715413.0,0.26,0.06
2025-08-13 10:35:00,7.68,7.66,7.68,7.66,-0.13,-0.01,3727,2860025.0,0.26,0.06
2025-08-13 10:40:00,7.67,7.67,7.67,7.66,0.13,0.01,2058,1578063.0,0.13,0.04
2025-08-13 10:45:00,7.67,7.66,7.68,7.65,-0.13,-0.01,2313,1772992.0,0.39,0.04
2025-08-13 10:50:00,7.66,7.67,7.68,7.65,0.13,0.01,3871,2966344.0,0.39,0.07
2025-08-13 10:55:00,7.67,7.64,7.67,7.64,-0.39,-0.03,2316,1771606.0,0.39,0.04
2025-08-13 11:00:00,7.64,7.64,7.64,7.63,0.0,0.0,1512,1154499.0,0.13,0.03
2025-08-13 11:05:00,7.64,7.63,7.65,7.63,-0.13,-0.01,3743,2858773.0,0.26,0.06
2025-08-13 11:10:00,7.65,7.65,7.65,7.62,0.26,0.02,1136,867708.0,0.39,0.02
2025-08-13 11:15:00,7.64,7.63,7.65,7.63,-0.26,-0.02,2426,1853223.0,0.26,0.04
2025-08-13 11:20:00,7.63,7.65,7.66,7.63,0.26,0.02,3381,2586125.0,0.39,0.06
2025-08-13 11:25:00,7.66,7.66,7.66,7.64,0.13,0.01,2582,1974622.0,0.26,0.04
2025-08-13 11:30:00,7.65,7.66,7.66,7.65,0.0,0.0,1110,849972.0,0.13,0.02
2025-08-13 13:05:00,7.66,7.65,7.67,7.65,-0.13,-0.01,2438,1866732.0,0.26,0.04
2025-08-13 13:10:00,7.65,7.66,7.67,7.65,0.13,0.01,3416,2617246.0,0.26,0.06
2025-08-13 13:15:00,7.66,7.66,7.67,7.65,0.0,0.0,2716,2081257.0,0.26,0.05
2025-08-13 13:20:00,7.65,7.64,7.66,7.64,-0.26,-0.02,3021,2310462.0,0.26,0.05
2025-08-13 13:25:00,7.64,7.63,7.65,7.63,-0.13,-0.01,3686,2815179.0,0.26,0.06
2025-08-13 13:30:00,7.62,7.64,7.65,7.62,0.13,0.01,1971,1504425.0,0.39,0.03
2025-08-13 13:35:00,7.64,7.65,7.65,7.64,0.13,0.01,1905,1455599.0,0.13,0.03
2025-08-13 13:40:00,7.64,7.64,7.65,7.64,-0.13,-0.01,1320,1008540.0,0.13,0.02
2025-08-13 13:45:00,7.65,7.63,7.65,7.63,-0.13,-0.01,1520,1161871.0,0.26,0.03
2025-08-13 13:50:00,7.64,7.65,7.65,7.63,0.26,0.02,2708,2068132.0,0.26,0.05
2025-08-13 13:55:00,7.65,7.64,7.65,7.64,-0.13,-0.01,3164,2419422.0,0.13,0.05
2025-08-13 14:00:00,7.64,7.64,7.65,7.63,0.0,0.0,2110,1612802.0,0.26,0.04
2025-08-13 14:05:00,7.65,7.66,7.67,7.65,0.26,0.02,3673,2811481.0,0.26,0.06
2025-08-13 14:10:00,7.66,7.67,7.67,7.65,0.13,0.01,2353,1802757.0,0.26,0.04
2025-08-13 14:15:00,7.67,7.66,7.68,7.66,-0.13,-0.01,4159,3188412.0,0.26,0.07
2025-08-13 14:20:00,7.66,7.65,7.67,7.65,-0.13,-0.01,1448,1108863.0,0.26,0.02
2025-08-13 14:25:00,7.66,7.64,7.66,7.64,-0.13,-0.01,1942,1485051.0,0.26,0.03
2025-08-13 14:30:00,7.64,7.63,7.65,7.63,-0.13,-0.01,3004,2293707.0,0.26,0.05
2025-08-13 14:35:00,7.63,7.62,7.64,7.62,-0.13,-0.01,3779,2882170.0,0.26,0.06
2025-08-13 14:40:00,7.63,7.62,7.63,7.62,0.0,0.0,3859,2941631.0,0.13,0.07
2025-08-13 14:45:00,7.62,7.62,7.63,7.62,0.0,0.0,2876,2192373.0,0.13,0.05
2025-08-13 14:50:00,7.62,7.63,7.63,7.62,0.13,0.01,5288,4033159.0,0.13,0.09
2025-08-13 14:55:00,7.62,7.62,7.63,7.61,-0.13,-0.01,6492,4948171.0,0.26,0.11
2025-08-13 15:00:00,7.62,7.63,7.63,7.62,0.13,0.01,3987,3040951.0,0.13,0.07
2025-08-14 09:35:00,7.63,7.55,7.65,7.55,-1.05,-0.08,15391,11685720.0,1.31,0.26
2025-08-14 09:40:00,7.55,7.5,7.56,7.49,-0.66,-0.05,19815,14888045.0,0.93,0.34
2025-08-14 09:45:00,7.49,7.49,7.51,7.47,-0.13,-0.01,12655,9477998.0,0.53,0.22
2025-08-14 09:50:00,7.5,7.5,7.5,7.48,0.13,0.01,10625,7956066.0,0.27,0.18
2025-08-14 09:55:00,7.49,7.49,7.51,7.48,-0.13,-0.01,10370,7770397.0,0.4,0.18
2025-08-14 10:00:00,7.5,7.5,7.51,7.49,0.13,0.01,5269,3951219.0,0.27,0.09
2025-08-14 10:05:00,7.5,7.49,7.5,7.48,-0.13,-0.01,6921,5182010.0,0.27,0.12
2025-08-14 10:10:00,7.49,7.53,7.54,7.49,0.53,0.04,5688,4272537.0,0.67,0.1
2025-08-14 10:15:00,7.52,7.51,7.53,7.5,-0.27,-0.02,2569,1930378.0,0.4,0.04
2025-08-14 10:20:00,7.51,7.54,7.54,7.51,0.4,0.03,2872,2160087.0,0.4,0.05
2025-08-14 10:25:00,7.53,7.54,7.54,7.53,0.0,0.0,1713,1290127.0,0.13,0.03
2025-08-14 10:30:00,7.54,7.53,7.54,7.51,-0.13,-0.01,2790,2097494.0,0.4,0.05
2025-08-14 10:35:00,7.53,7.51,7.53,7.51,-0.27,-0.02,5279,3971101.0,0.27,0.09
2025-08-14 10:40:00,7.51,7.48,7.52,7.48,-0.4,-0.03,5427,4067636.0,0.53,0.09
2025-08-14 10:45:00,7.48,7.49,7.5,7.48,0.13,0.01,2322,1738569.0,0.27,0.04
2025-08-14 10:50:00,7.49,7.47,7.49,7.46,-0.27,-0.02,5685,4249852.0,0.4,0.1
2025-08-14 10:55:00,7.47,7.47,7.48,7.47,0.0,0.0,2055,1535313.0,0.13,0.04
2025-08-14 11:00:00,7.48,7.46,7.48,7.46,-0.13,-0.01,3700,2762965.0,0.27,0.06
2025-08-14 11:05:00,7.46,7.47,7.48,7.46,0.13,0.01,4817,3598568.0,0.27,0.08
2025-08-14 11:10:00,7.47,7.46,7.48,7.46,-0.13,-0.01,3099,2314475.0,0.27,0.05
2025-08-14 11:15:00,7.46,7.47,7.49,7.46,0.13,0.01,3019,2256730.0,0.4,0.05
2025-08-14 11:20:00,7.47,7.49,7.49,7.47,0.27,0.02,2332,1744744.0,0.27,0.04
2025-08-14 11:25:00,7.49,7.48,7.5,7.48,-0.13,-0.01,2399,1796216.0,0.27,0.04
2025-08-14 11:30:00,7.48,7.48,7.49,7.47,0.0,0.0,2291,1712727.0,0.27,0.04
2025-08-14 13:05:00,7.48,7.52,7.54,7.47,0.53,0.04,7843,5890414.0,0.94,0.13
2025-08-14 13:10:00,7.52,7.48,7.52,7.48,-0.53,-0.04,2367,1773979.0,0.53,0.04
2025-08-14 13:15:00,7.47,7.47,7.48,7.47,-0.13,-0.01,4434,3313665.0,0.13,0.08
2025-08-14 13:20:00,7.47,7.46,7.48,7.45,-0.13,-0.01,4769,3558246.0,0.4,0.08
2025-08-14 13:25:00,7.45,7.42,7.46,7.42,-0.54,-0.04,10833,8061574.0,0.54,0.19
2025-08-14 13:30:00,7.42,7.44,7.44,7.41,0.27,0.02,10421,7732374.0,0.4,0.18
2025-08-14 13:35:00,7.43,7.46,7.47,7.43,0.27,0.02,4043,3013560.0,0.54,0.07
2025-08-14 13:40:00,7.46,7.48,7.49,7.46,0.27,0.02,3871,2895250.0,0.4,0.07
2025-08-14 13:45:00,7.49,7.46,7.49,7.45,-0.27,-0.02,3034,2263364.0,0.53,0.05
2025-08-14 13:50:00,7.46,7.48,7.49,7.46,0.27,0.02,3439,2572300.0,0.4,0.06
2025-08-14 13:55:00,7.48,7.46,7.48,7.46,-0.27,-0.02,1283,958296.0,0.27,0.02
2025-08-14 14:00:00,7.47,7.45,7.48,7.45,-0.13,-0.01,1595,1190135.0,0.4,0.03
2025-08-14 14:05:00,7.46,7.49,7.49,7.45,0.54,0.04,3591,2685349.0,0.54,0.06
2025-08-14 14:10:00,7.49,7.48,7.49,7.47,-0.13,-0.01,2269,1697841.0,0.27,0.04
2025-08-14 14:15:00,7.47,7.46,7.49,7.45,-0.27,-0.02,3083,2301779.0,0.53,0.05
2025-08-14 14:20:00,7.46,7.47,7.47,7.45,0.13,0.01,1211,903421.0,0.27,0.02
2025-08-14 14:25:00,7.47,7.46,7.47,7.45,-0.13,-0.01,2651,1975979.0,0.27,0.05
2025-08-14 14:30:00,7.45,7.46,7.47,7.45,0.0,0.0,1363,1016944.0,0.27,0.02
2025-08-14 14:35:00,7.46,7.44,7.47,7.44,-0.27,-0.02,3360,2504408.0,0.4,0.06
2025-08-14 14:40:00,7.45,7.44,7.45,7.42,0.0,0.0,5014,3726887.0,0.4,0.09
2025-08-14 14:45:00,7.43,7.42,7.43,7.41,-0.27,-0.02,5821,4318850.0,0.27,0.1
2025-08-14 14:50:00,7.42,7.4,7.42,7.38,-0.27,-0.02,12756,9432196.0,0.54,0.22
2025-08-14 14:55:00,7.4,7.37,7.4,7.37,-0.41,-0.03,11467,8469538.0,0.41,0.2
2025-08-14 15:00:00,7.38,7.38,7.38,7.35,0.14,0.01,11201,8252998.0,0.41,0.19
2025-08-15 09:35:00,7.38,7.42,7.46,7.38,0.54,0.04,11665,8674721.0,1.08,0.2
2025-08-15 09:40:00,7.43,7.46,7.47,7.43,0.54,0.04,8121,6046218.0,0.54,0.14
2025-08-15 09:45:00,7.46,7.44,7.46,7.43,-0.27,-0.02,6902,5134865.0,0.4,0.12
2025-08-15 09:50:00,7.44,7.43,7.45,7.42,-0.13,-0.01,5260,3910463.0,0.4,0.09
2025-08-15 09:55:00,7.43,7.41,7.44,7.4,-0.27,-0.02,8145,6037631.0,0.54,0.14
2025-08-15 10:00:00,7.41,7.42,7.43,7.41,0.13,0.01,4181,3101707.0,0.27,0.07
2025-08-15 10:05:00,7.42,7.41,7.43,7.4,-0.13,-0.01,4790,3549971.0,0.4,0.08
2025-08-15 10:10:00,7.4,7.41,7.41,7.39,0.0,0.0,4050,2996232.0,0.27,0.07
2025-08-15 10:15:00,7.4,7.41,7.42,7.4,0.0,0.0,4665,3458115.0,0.27,0.08
2025-08-15 10:20:00,7.41,7.41,7.42,7.41,0.0,0.0,3181,2359083.0,0.13,0.05
2025-08-15 10:25:00,7.42,7.42,7.43,7.41,0.13,0.01,3334,2473279.0,0.27,0.06
2025-08-15 10:30:00,7.41,7.42,7.42,7.41,0.0,0.0,1695,1256801.0,0.13,0.03
2025-08-15 10:35:00,7.41,7.4,7.41,7.39,-0.27,-0.02,8258,6109729.0,0.27,0.14
2025-08-15 10:40:00,7.4,7.41,7.42,7.4,0.14,0.01,2255,1670353.0,0.27,0.04
2025-08-15 10:45:00,7.42,7.42,7.42,7.4,0.13,0.01,2886,2138980.0,0.27,0.05
2025-08-15 10:50:00,7.41,7.42,7.43,7.4,0.0,0.0,3441,2552300.0,0.4,0.06
2025-08-15 10:55:00,7.42,7.41,7.43,7.4,-0.13,-0.01,2440,1809332.0,0.4,0.04
2025-08-15 11:00:00,7.42,7.41,7.42,7.4,0.0,0.0,2021,1497577.0,0.27,0.03
2025-08-15 11:05:00,7.42,7.4,7.42,7.4,-0.13,-0.01,3789,2804885.0,0.27,0.07
2025-08-15 11:10:00,7.4,7.39,7.4,7.39,-0.14,-0.01,3097,2290470.0,0.14,0.05
2025-08-15 11:15:00,7.39,7.39,7.4,7.38,0.0,0.0,2751,2033096.0,0.27,0.05
2025-08-15 11:20:00,7.39,7.41,7.41,7.39,0.27,0.02,1712,1265748.0,0.27,0.03
2025-08-15 11:25:00,7.41,7.4,7.41,7.39,-0.13,-0.01,4805,3552987.0,0.27,0.08
2025-08-15 11:30:00,7.4,7.4,7.41,7.4,0.0,0.0,1747,1293230.0,0.14,0.03
2025-08-15 13:05:00,7.41,7.42,7.42,7.41,0.27,0.02,5830,4320687.0,0.14,0.1
2025-08-15 13:10:00,7.42,7.43,7.43,7.42,0.13,0.01,3359,2494382.0,0.13,0.06
2025-08-15 13:15:00,7.43,7.42,7.43,7.41,-0.13,-0.01,2559,1898966.0,0.27,0.04
2025-08-15 13:20:00,7.41,7.42,7.43,7.41,0.0,0.0,5281,3915066.0,0.27,0.09
2025-08-15 13:25:00,7.42,7.39,7.42,7.39,-0.4,-0.03,7583,5617499.0,0.4,0.13
2025-08-15 13:30:00,7.4,7.41,7.41,7.39,0.27,0.02,2712,2008289.0,0.27,0.05
2025-08-15 13:35:00,7.41,7.4,7.41,7.39,-0.13,-0.01,3860,2855545.0,0.27,0.07
2025-08-15 13:40:00,7.4,7.39,7.41,7.39,-0.14,-0.01,3123,2310423.0,0.27,0.05
2025-08-15 13:45:00,7.39,7.39,7.41,7.39,0.0,0.0,3143,2325623.0,0.27,0.05
2025-08-15 13:50:00,7.4,7.41,7.41,7.39,0.27,0.02,5282,3908864.0,0.27,0.09
2025-08-15 13:55:00,7.41,7.4,7.41,7.39,-0.13,-0.01,4641,3434271.0,0.27,0.08
2025-08-15 14:00:00,7.4,7.38,7.4,7.38,-0.27,-0.02,3181,2351044.0,0.27,0.05
2025-08-15 14:05:00,7.38,7.4,7.4,7.38,0.27,0.02,3001,2218032.0,0.27,0.05
2025-08-15 14:10:00,7.4,7.38,7.4,7.38,-0.27,-0.02,4712,3482626.0,0.27,0.08
2025-08-15 14:15:00,7.39,7.38,7.4,7.38,0.0,0.0,3542,2617705.0,0.27,0.06
2025-08-15 14:20:00,7.39,7.4,7.4,7.38,0.27,0.02,3170,2343321.0,0.27,0.05
2025-08-15 14:25:00,7.39,7.39,7.4,7.38,-0.14,-0.01,2805,2072926.0,0.27,0.05
2025-08-15 14:30:00,7.39,7.37,7.39,7.37,-0.27,-0.02,8974,6620892.0,0.27,0.15
2025-08-15 14:35:00,7.38,7.37,7.38,7.37,0.0,0.0,4912,3622605.0,0.14,0.08
2025-08-15 14:40:00,7.37,7.39,7.4,7.37,0.27,0.02,7225,5336243.0,0.41,0.12
2025-08-15 14:45:00,7.39,7.4,7.4,7.39,0.14,0.01,3557,2630368.0,0.14,0.06
2025-08-15 14:50:00,7.39,7.38,7.39,7.38,-0.27,-0.02,7042,5199582.0,0.14,0.12
2025-08-15 14:55:00,7.38,7.38,7.39,7.38,0.0,0.0,8190,6045502.0,0.14,0.14
2025-08-15 15:00:00,7.38,7.4,7.4,7.38,0.27,0.02,7416,5481538.0,0.27,0.13
2025-08-18 09:35:00,7.44,7.47,7.49,7.43,0.95,0.07,19342,14434011.0,0.81,0.33
2025-08-18 09:40:00,7.46,7.5,7.52,7.46,0.4,0.03,12439,9316122.0,0.8,0.21
2025-08-18 09:45:00,7.5,7.54,7.55,7.47,0.53,0.04,15002,11266121.0,1.07,0.26
2025-08-18 09:50:00,7.55,7.53,7.55,7.51,-0.13,-0.01,13002,9794781.0,0.53,0.22
2025-08-18 09:55:00,7.52,7.54,7.54,7.51,0.13,0.01,8634,6501999.0,0.4,0.15
2025-08-18 10:00:00,7.53,7.51,7.54,7.51,-0.4,-0.03,6399,4816249.0,0.4,0.11
2025-08-18 10:05:00,7.52,7.52,7.53,7.51,0.13,0.01,5329,4008755.0,0.27,0.09
2025-08-18 10:10:00,7.52,7.54,7.54,7.52,0.27,0.02,3713,2796584.0,0.27,0.06
2025-08-18 10:15:00,7.53,7.54,7.57,7.53,0.0,0.0,9902,7474671.0,0.53,0.17
2025-08-18 10:20:00,7.54,7.55,7.56,7.53,0.13,0.01,5119,3861809.0,0.4,0.09
2025-08-18 10:25:00,7.56,7.58,7.61,7.56,0.4,0.03,14804,11233052.0,0.66,0.25
2025-08-18 10:30:00,7.59,7.58,7.6,7.57,0.0,0.0,4005,3038360.0,0.4,0.07
2025-08-18 10:35:00,7.59,7.59,7.59,7.58,0.13,0.01,2125,1611264.0,0.13,0.04
2025-08-18 10:40:00,7.58,7.58,7.59,7.57,-0.13,-0.01,1981,1500973.0,0.26,0.03
2025-08-18 10:45:00,7.57,7.59,7.59,7.57,0.13,0.01,1676,1270373.0,0.26,0.03
2025-08-18 10:50:00,7.58,7.56,7.59,7.55,-0.4,-0.03,6042,4573967.0,0.53,0.1
2025-08-18 10:55:00,7.57,7.64,7.65,7.55,1.06,0.08,22791,17332803.0,1.32,0.39
2025-08-18 11:00:00,7.65,7.62,7.66,7.61,-0.26,-0.02,6196,4729741.0,0.65,0.11
2025-08-18 11:05:00,7.63,7.64,7.64,7.61,0.26,0.02,5073,3869575.0,0.39,0.09
2025-08-18 11:10:00,7.64,7.64,7.66,7.63,0.0,0.0,6059,4632395.0,0.39,0.1
2025-08-18 11:15:00,7.64,7.63,7.65,7.63,-0.13,-0.01,3667,2799934.0,0.26,0.06
2025-08-18 11:20:00,7.64,7.63,7.64,7.62,0.0,0.0,2057,1569352.0,0.26,0.04
2025-08-18 11:25:00,7.63,7.63,7.63,7.61,0.0,0.0,3228,2459597.0,0.26,0.06
2025-08-18 11:30:00,7.62,7.63,7.65,7.62,0.0,0.0,2404,1835882.0,0.39,0.04
