时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:45:00,5.01,5.01,5.02,5.01,0.0,0.0,988,495004.0,0.2,0.01
2025-08-11 13:50:00,5.01,5.02,5.02,5.01,0.2,0.01,301,150975.0,0.2,0.0
2025-08-11 13:55:00,5.01,5.01,5.02,5.01,-0.2,-0.01,2147,1076177.0,0.2,0.02
2025-08-11 14:00:00,5.01,5.01,5.02,5.01,0.0,0.0,525,263180.0,0.2,0.0
2025-08-11 14:05:00,5.01,5.02,5.02,5.01,0.2,0.01,384,192443.0,0.2,0.0
2025-08-11 14:10:00,5.02,5.01,5.02,5.0,-0.2,-0.01,1709,856395.0,0.4,0.01
2025-08-11 14:15:00,5.01,5.0,5.01,5.0,-0.2,-0.01,1389,694601.0,0.2,0.01
2025-08-11 14:20:00,5.0,5.0,5.01,4.99,0.0,0.0,1143,571389.0,0.4,0.01
2025-08-11 14:25:00,5.0,5.01,5.01,5.0,0.2,0.01,375,187568.0,0.2,0.0
2025-08-11 14:30:00,5.01,5.01,5.01,5.0,0.0,0.0,1520,760334.0,0.2,0.01
2025-08-11 14:35:00,5.01,5.02,5.02,5.01,0.2,0.01,2153,1078716.0,0.2,0.02
2025-08-11 14:40:00,5.02,5.01,5.02,5.01,-0.2,-0.01,822,412168.0,0.2,0.01
2025-08-11 14:45:00,5.01,5.02,5.02,5.01,0.2,0.01,895,448749.0,0.2,0.01
2025-08-11 14:50:00,5.02,5.01,5.02,5.01,-0.2,-0.01,1229,616339.0,0.2,0.01
2025-08-11 14:55:00,5.01,5.01,5.02,5.01,0.0,0.0,2178,1092348.0,0.2,0.02
2025-08-11 15:00:00,5.01,5.02,5.02,5.01,0.2,0.01,1932,968864.0,0.2,0.01
2025-08-12 09:35:00,5.01,5.02,5.03,5.0,0.0,0.0,3580,1794136.0,0.6,0.03
2025-08-12 09:40:00,5.02,5.0,5.02,5.0,-0.4,-0.02,2391,1196937.0,0.4,0.02
2025-08-12 09:45:00,4.99,5.01,5.01,4.99,0.2,0.01,1975,987264.0,0.4,0.01
2025-08-12 09:50:00,5.01,5.0,5.01,4.99,-0.2,-0.01,1747,873256.0,0.4,0.01
2025-08-12 09:55:00,5.0,5.01,5.01,5.0,0.2,0.01,448,224049.0,0.2,0.0
2025-08-12 10:00:00,5.0,5.01,5.01,5.0,0.0,0.0,1297,649003.0,0.2,0.01
2025-08-12 10:05:00,5.01,5.01,5.02,5.0,0.0,0.0,2002,1003133.0,0.4,0.01
2025-08-12 10:10:00,5.01,5.0,5.01,5.0,-0.2,-0.01,207,103690.0,0.2,0.0
2025-08-12 10:15:00,5.0,5.02,5.02,5.0,0.4,0.02,854,427804.0,0.4,0.01
2025-08-12 10:20:00,5.01,4.99,5.01,4.99,-0.6,-0.03,1684,842370.0,0.4,0.01
2025-08-12 10:25:00,4.99,4.99,5.0,4.99,0.0,0.0,383,191275.0,0.2,0.0
2025-08-12 10:30:00,4.99,5.0,5.0,4.99,0.2,0.01,638,318837.0,0.2,0.0
2025-08-12 10:35:00,4.99,5.0,5.0,4.98,0.0,0.0,2130,1062673.0,0.4,0.02
2025-08-12 10:40:00,4.99,4.99,4.99,4.98,-0.2,-0.01,373,186036.0,0.2,0.0
2025-08-12 10:45:00,4.98,4.99,5.0,4.97,0.0,0.0,3491,1739878.0,0.6,0.03
2025-08-12 10:50:00,5.0,5.0,5.0,4.99,0.2,0.01,921,459786.0,0.2,0.01
2025-08-12 10:55:00,4.99,4.98,5.0,4.98,-0.4,-0.02,350,174597.0,0.4,0.0
2025-08-12 11:00:00,4.98,4.98,4.99,4.96,0.0,0.0,2229,1108584.0,0.6,0.02
2025-08-12 11:05:00,4.98,4.98,4.98,4.97,0.0,0.0,848,421934.0,0.2,0.01
2025-08-12 11:10:00,4.98,4.98,4.98,4.97,0.0,0.0,245,121998.0,0.2,0.0
2025-08-12 11:15:00,4.98,4.99,4.99,4.98,0.2,0.01,310,154476.0,0.2,0.0
2025-08-12 11:20:00,4.99,4.98,4.99,4.98,-0.2,-0.01,71,35358.0,0.2,0.0
2025-08-12 11:25:00,4.99,4.99,4.99,4.98,0.2,0.01,520,259169.0,0.2,0.0
2025-08-12 11:30:00,4.98,5.0,5.0,4.98,0.2,0.01,295,147217.0,0.4,0.0
2025-08-12 13:05:00,5.0,5.0,5.0,4.99,0.0,0.0,525,262324.0,0.2,0.0
2025-08-12 13:10:00,5.0,4.99,5.0,4.99,-0.2,-0.01,105,52436.0,0.2,0.0
2025-08-12 13:15:00,5.0,4.99,5.0,4.99,0.0,0.0,706,352400.0,0.2,0.01
2025-08-12 13:20:00,4.99,4.99,5.0,4.98,0.0,0.0,1477,736973.0,0.4,0.01
2025-08-12 13:25:00,4.99,4.99,4.99,4.98,0.0,0.0,196,97659.0,0.2,0.0
2025-08-12 13:30:00,4.99,4.99,4.99,4.99,0.0,0.0,127,63373.0,0.0,0.0
2025-08-12 13:35:00,4.99,4.99,4.99,4.97,0.0,0.0,1166,580758.0,0.4,0.01
2025-08-12 13:40:00,4.99,4.97,4.99,4.97,-0.4,-0.02,318,158381.0,0.4,0.0
2025-08-12 13:45:00,4.97,4.98,4.98,4.97,0.2,0.01,534,265557.0,0.2,0.0
2025-08-12 13:50:00,4.98,4.98,4.98,4.97,0.0,0.0,869,432544.0,0.2,0.01
2025-08-12 13:55:00,4.97,4.97,4.98,4.97,-0.2,-0.01,1324,658427.0,0.2,0.01
2025-08-12 14:00:00,4.98,4.97,4.98,4.97,0.0,0.0,2392,1189349.0,0.2,0.02
2025-08-12 14:05:00,4.97,4.98,4.99,4.97,0.2,0.01,1250,622013.0,0.4,0.01
2025-08-12 14:10:00,4.98,4.98,4.98,4.97,0.0,0.0,489,243395.0,0.2,0.0
2025-08-12 14:15:00,4.98,4.97,4.98,4.97,-0.2,-0.01,128,63728.0,0.2,0.0
2025-08-12 14:20:00,4.97,4.97,4.98,4.97,0.0,0.0,194,96430.0,0.2,0.0
2025-08-12 14:25:00,4.97,4.97,4.98,4.97,0.0,0.0,297,147634.0,0.2,0.0
2025-08-12 14:30:00,4.97,4.98,4.98,4.97,0.2,0.01,550,273795.0,0.2,0.0
2025-08-12 14:35:00,4.98,4.98,4.98,4.97,0.0,0.0,194,96558.0,0.2,0.0
2025-08-12 14:40:00,4.97,4.97,4.98,4.97,-0.2,-0.01,844,419472.0,0.2,0.01
2025-08-12 14:45:00,4.97,4.97,4.98,4.97,0.0,0.0,943,468913.0,0.2,0.01
2025-08-12 14:50:00,4.98,4.97,4.98,4.97,0.0,0.0,1077,535466.0,0.2,0.01
2025-08-12 14:55:00,4.97,4.98,4.98,4.97,0.2,0.01,2298,1142879.0,0.2,0.02
2025-08-12 15:00:00,4.97,4.98,4.98,4.97,0.0,0.0,3050,1517943.0,0.2,0.02
2025-08-13 09:35:00,5.0,4.97,5.0,4.96,-0.2,-0.01,2678,1332050.0,0.8,0.02
2025-08-13 09:40:00,4.97,4.96,4.97,4.96,-0.2,-0.01,1614,800796.0,0.2,0.01
2025-08-13 09:45:00,4.96,4.95,4.96,4.95,-0.2,-0.01,2461,1219308.0,0.2,0.02
2025-08-13 09:50:00,4.96,4.95,4.97,4.94,0.0,0.0,6887,3412568.0,0.61,0.05
2025-08-13 09:55:00,4.95,4.94,4.95,4.93,-0.2,-0.01,2635,1301561.0,0.4,0.02
2025-08-13 10:00:00,4.94,4.94,4.95,4.93,0.0,0.0,1348,665659.0,0.4,0.01
2025-08-13 10:05:00,4.94,4.94,4.94,4.93,0.0,0.0,2444,1205073.0,0.2,0.02
2025-08-13 10:10:00,4.93,4.94,4.94,4.93,0.0,0.0,1474,727783.0,0.2,0.01
2025-08-13 10:15:00,4.94,4.94,4.94,4.93,0.0,0.0,1474,727980.0,0.2,0.01
2025-08-13 10:20:00,4.94,4.95,4.95,4.93,0.2,0.01,2090,1033960.0,0.4,0.02
2025-08-13 10:25:00,4.96,4.95,4.96,4.95,0.0,0.0,1573,780091.0,0.2,0.01
2025-08-13 10:30:00,4.95,4.95,4.95,4.94,0.0,0.0,1157,572676.0,0.2,0.01
2025-08-13 10:35:00,4.95,4.94,4.95,4.94,-0.2,-0.01,783,386910.0,0.2,0.01
2025-08-13 10:40:00,4.95,4.94,4.95,4.94,0.0,0.0,460,227417.0,0.2,0.0
2025-08-13 10:45:00,4.95,4.95,4.95,4.94,0.2,0.01,169,83554.0,0.2,0.0
2025-08-13 10:50:00,4.94,4.95,4.95,4.94,0.0,0.0,683,337743.0,0.2,0.01
2025-08-13 10:55:00,4.95,4.94,4.95,4.94,-0.2,-0.01,369,182388.0,0.2,0.0
2025-08-13 11:00:00,4.94,4.94,4.95,4.94,0.0,0.0,961,474846.0,0.2,0.01
2025-08-13 11:05:00,4.95,4.95,4.95,4.94,0.2,0.01,821,405872.0,0.2,0.01
2025-08-13 11:10:00,4.94,4.95,4.96,4.94,0.0,0.0,1114,551411.0,0.4,0.01
2025-08-13 11:15:00,4.95,4.95,4.96,4.95,0.0,0.0,384,190093.0,0.2,0.0
2025-08-13 11:20:00,4.95,4.96,4.96,4.95,0.2,0.01,198,98106.0,0.2,0.0
2025-08-13 11:25:00,4.96,4.95,4.96,4.95,-0.2,-0.01,333,164947.0,0.2,0.0
2025-08-13 11:30:00,4.95,4.95,4.96,4.95,0.0,0.0,874,432924.0,0.2,0.01
2025-08-13 13:05:00,4.95,4.97,4.97,4.95,0.4,0.02,3105,1539599.0,0.4,0.02
2025-08-13 13:10:00,4.96,4.98,4.98,4.96,0.2,0.01,1396,693726.0,0.4,0.01
2025-08-13 13:15:00,4.97,4.95,4.97,4.95,-0.6,-0.03,5006,2486741.0,0.4,0.04
2025-08-13 13:20:00,4.96,4.96,4.96,4.95,0.2,0.01,1557,771927.0,0.2,0.01
2025-08-13 13:25:00,4.96,4.95,4.96,4.94,-0.2,-0.01,2226,1101785.0,0.4,0.02
2025-08-13 13:30:00,4.94,4.95,4.95,4.94,0.0,0.0,243,120121.0,0.2,0.0
2025-08-13 13:35:00,4.96,4.95,4.96,4.94,0.0,0.0,2509,1242120.0,0.4,0.02
2025-08-13 13:40:00,4.95,4.95,4.96,4.95,0.0,0.0,677,335242.0,0.2,0.0
2025-08-13 13:45:00,4.95,4.95,4.96,4.94,0.0,0.0,619,306406.0,0.4,0.0
2025-08-13 13:50:00,4.95,4.95,4.96,4.94,0.0,0.0,4320,2136457.0,0.4,0.03
2025-08-13 13:55:00,4.95,4.95,4.96,4.95,0.0,0.0,740,366834.0,0.2,0.01
2025-08-13 14:00:00,4.95,4.95,4.96,4.95,0.0,0.0,115,56929.0,0.2,0.0
2025-08-13 14:05:00,4.95,4.95,4.96,4.95,0.0,0.0,778,385324.0,0.2,0.01
2025-08-13 14:10:00,4.96,4.95,4.96,4.95,0.0,0.0,57,28226.0,0.2,0.0
2025-08-13 14:15:00,4.95,4.96,4.96,4.95,0.2,0.01,718,355415.0,0.2,0.01
2025-08-13 14:20:00,4.95,4.95,4.96,4.94,-0.2,-0.01,1116,552438.0,0.4,0.01
2025-08-13 14:25:00,4.95,4.94,4.95,4.94,-0.2,-0.01,779,384855.0,0.2,0.01
2025-08-13 14:30:00,4.94,4.93,4.95,4.92,-0.2,-0.01,7156,3530271.0,0.61,0.05
2025-08-13 14:35:00,4.93,4.92,4.93,4.92,-0.2,-0.01,1779,876859.0,0.2,0.01
2025-08-13 14:40:00,4.92,4.93,4.93,4.92,0.2,0.01,892,439204.0,0.2,0.01
2025-08-13 14:45:00,4.93,4.93,4.93,4.92,0.0,0.0,1086,534831.0,0.2,0.01
2025-08-13 14:50:00,4.93,4.93,4.94,4.92,0.0,0.0,4351,2147493.0,0.41,0.03
2025-08-13 14:55:00,4.94,4.95,4.95,4.93,0.41,0.02,2375,1173286.0,0.41,0.02
2025-08-13 15:00:00,4.94,4.94,4.95,4.94,-0.2,-0.01,1698,838865.0,0.2,0.01
2025-08-14 09:35:00,4.96,4.94,4.96,4.93,0.0,0.0,2474,1224323.0,0.61,0.02
2025-08-14 09:40:00,4.94,4.93,4.94,4.93,-0.2,-0.01,1482,731961.0,0.2,0.01
2025-08-14 09:45:00,4.93,4.95,4.95,4.92,0.41,0.02,4934,2434264.0,0.61,0.04
2025-08-14 09:50:00,4.94,4.94,4.95,4.93,-0.2,-0.01,1070,528934.0,0.4,0.01
2025-08-14 09:55:00,4.94,4.93,4.95,4.93,-0.2,-0.01,4184,2064390.0,0.4,0.03
2025-08-14 10:00:00,4.94,4.92,4.94,4.92,-0.2,-0.01,1624,800296.0,0.41,0.01
2025-08-14 10:05:00,4.92,4.92,4.93,4.91,0.0,0.0,1798,884298.0,0.41,0.01
2025-08-14 10:10:00,4.92,4.92,4.92,4.91,0.0,0.0,591,290461.0,0.2,0.0
2025-08-14 10:15:00,4.92,4.91,4.92,4.91,-0.2,-0.01,2692,1322188.0,0.2,0.02
2025-08-14 10:20:00,4.92,4.92,4.93,4.92,0.2,0.01,638,313913.0,0.2,0.0
2025-08-14 10:25:00,4.92,4.93,4.93,4.92,0.2,0.01,162,79705.0,0.2,0.0
2025-08-14 10:30:00,4.92,4.93,4.93,4.92,0.0,0.0,949,467049.0,0.2,0.01
2025-08-14 10:35:00,4.93,4.92,4.93,4.91,-0.2,-0.01,842,414248.0,0.41,0.01
2025-08-14 10:40:00,4.92,4.91,4.92,4.91,-0.2,-0.01,2799,1376001.0,0.2,0.02
2025-08-14 10:45:00,4.91,4.92,4.92,4.91,0.2,0.01,550,270308.0,0.2,0.0
2025-08-14 10:50:00,4.91,4.9,4.92,4.9,-0.41,-0.02,1757,862242.0,0.41,0.01
2025-08-14 10:55:00,4.9,4.9,4.91,4.9,0.0,0.0,1716,840875.0,0.2,0.01
2025-08-14 11:00:00,4.9,4.9,4.91,4.9,0.0,0.0,524,256829.0,0.2,0.0
2025-08-14 11:05:00,4.9,4.91,4.91,4.9,0.2,0.01,812,398678.0,0.2,0.01
2025-08-14 11:10:00,4.91,4.9,4.91,4.9,-0.2,-0.01,306,150113.0,0.2,0.0
2025-08-14 11:15:00,4.9,4.9,4.91,4.9,0.0,0.0,1885,923664.0,0.2,0.01
2025-08-14 11:20:00,4.9,4.9,4.91,4.9,0.0,0.0,804,394050.0,0.2,0.01
2025-08-14 11:25:00,4.91,4.91,4.91,4.9,0.2,0.01,159,77963.0,0.2,0.0
2025-08-14 11:30:00,4.9,4.91,4.91,4.9,0.0,0.0,783,384169.0,0.2,0.01
2025-08-14 13:05:00,4.9,4.89,4.91,4.88,-0.41,-0.02,4892,2392609.0,0.61,0.04
2025-08-14 13:10:00,4.89,4.89,4.9,4.88,0.0,0.0,1584,774534.0,0.41,0.01
2025-08-14 13:15:00,4.88,4.88,4.89,4.88,-0.2,-0.01,1261,615726.0,0.2,0.01
2025-08-14 13:20:00,4.89,4.87,4.89,4.86,-0.2,-0.01,4540,2212424.0,0.61,0.03
2025-08-14 13:25:00,4.86,4.87,4.87,4.86,0.0,0.0,1356,659771.0,0.21,0.01
2025-08-14 13:30:00,4.86,4.87,4.87,4.85,0.0,0.0,3320,1613334.0,0.41,0.02
2025-08-14 13:35:00,4.87,4.87,4.88,4.86,0.0,0.0,1560,760214.0,0.41,0.01
2025-08-14 13:40:00,4.88,4.87,4.88,4.86,0.0,0.0,1511,735578.0,0.41,0.01
2025-08-14 13:45:00,4.88,4.87,4.88,4.86,0.0,0.0,1160,565456.0,0.41,0.01
2025-08-14 13:50:00,4.87,4.87,4.88,4.86,0.0,0.0,923,449479.0,0.41,0.01
2025-08-14 13:55:00,4.88,4.86,4.88,4.86,-0.21,-0.01,1814,882412.0,0.41,0.01
2025-08-14 14:00:00,4.87,4.86,4.87,4.85,0.0,0.0,2694,1309191.0,0.41,0.02
2025-08-14 14:05:00,4.87,4.88,4.88,4.87,0.41,0.02,1322,643854.0,0.21,0.01
2025-08-14 14:10:00,4.88,4.88,4.88,4.87,0.0,0.0,411,200480.0,0.2,0.0
2025-08-14 14:15:00,4.88,4.87,4.88,4.86,-0.2,-0.01,832,405356.0,0.41,0.01
2025-08-14 14:20:00,4.87,4.87,4.87,4.86,0.0,0.0,226,110058.0,0.21,0.0
2025-08-14 14:25:00,4.87,4.86,4.87,4.86,-0.21,-0.01,671,326666.0,0.21,0.0
2025-08-14 14:30:00,4.86,4.87,4.88,4.86,0.21,0.01,1018,495273.0,0.41,0.01
2025-08-14 14:35:00,4.87,4.87,4.88,4.86,0.0,0.0,1587,773860.0,0.41,0.01
2025-08-14 14:40:00,4.86,4.86,4.87,4.85,-0.21,-0.01,1972,958437.0,0.41,0.01
2025-08-14 14:45:00,4.85,4.85,4.86,4.85,-0.21,-0.01,881,427862.0,0.21,0.01
2025-08-14 14:50:00,4.85,4.84,4.86,4.84,-0.21,-0.01,4677,2269061.0,0.41,0.03
2025-08-14 14:55:00,4.85,4.84,4.86,4.84,0.0,0.0,2139,1036971.0,0.41,0.02
2025-08-14 15:00:00,4.84,4.84,4.86,4.84,0.0,0.0,3202,1551940.0,0.41,0.02
2025-08-15 09:35:00,4.83,4.86,4.86,4.82,0.41,0.02,3122,1512565.0,0.83,0.02
2025-08-15 09:40:00,4.85,4.84,4.86,4.84,-0.41,-0.02,1119,542961.0,0.41,0.01
2025-08-15 09:45:00,4.85,4.85,4.86,4.84,0.21,0.01,2162,1049369.0,0.41,0.02
2025-08-15 09:50:00,4.86,4.86,4.86,4.85,0.21,0.01,474,230347.0,0.21,0.0
2025-08-15 09:55:00,4.85,4.86,4.86,4.84,0.0,0.0,3450,1672812.0,0.41,0.03
2025-08-15 10:00:00,4.85,4.85,4.86,4.85,-0.21,-0.01,1943,942583.0,0.21,0.01
2025-08-15 10:05:00,4.85,4.84,4.85,4.83,-0.21,-0.01,2149,1040219.0,0.41,0.02
2025-08-15 10:10:00,4.84,4.84,4.84,4.83,0.0,0.0,2862,1384197.0,0.21,0.02
2025-08-15 10:15:00,4.84,4.85,4.85,4.83,0.21,0.01,953,460936.0,0.41,0.01
2025-08-15 10:20:00,4.84,4.84,4.85,4.83,-0.21,-0.01,1147,555269.0,0.41,0.01
2025-08-15 10:25:00,4.84,4.83,4.84,4.83,-0.21,-0.01,1517,734046.0,0.21,0.01
2025-08-15 10:30:00,4.84,4.85,4.85,4.83,0.41,0.02,1343,649818.0,0.41,0.01
2025-08-15 10:35:00,4.84,4.83,4.85,4.83,-0.41,-0.02,2040,986871.0,0.41,0.02
2025-08-15 10:40:00,4.83,4.84,4.84,4.83,0.21,0.01,1112,538118.0,0.21,0.01
2025-08-15 10:45:00,4.84,4.84,4.85,4.83,0.0,0.0,905,437770.0,0.41,0.01
2025-08-15 10:50:00,4.84,4.84,4.85,4.84,0.0,0.0,252,121980.0,0.21,0.0
2025-08-15 10:55:00,4.84,4.85,4.85,4.84,0.21,0.01,649,314246.0,0.21,0.0
2025-08-15 11:00:00,4.85,4.84,4.85,4.84,-0.21,-0.01,430,208497.0,0.21,0.0
2025-08-15 11:05:00,4.84,4.84,4.85,4.84,0.0,0.0,653,316261.0,0.21,0.0
2025-08-15 11:10:00,4.85,4.84,4.85,4.84,0.0,0.0,582,281804.0,0.21,0.0
2025-08-15 11:15:00,4.85,4.85,4.85,4.84,0.21,0.01,1580,764855.0,0.21,0.01
2025-08-15 11:20:00,4.84,4.85,4.85,4.84,0.0,0.0,420,203293.0,0.21,0.0
2025-08-15 11:25:00,4.85,4.86,4.86,4.84,0.21,0.01,1293,627098.0,0.41,0.01
2025-08-15 11:30:00,4.85,4.85,4.86,4.85,-0.21,-0.01,387,187847.0,0.21,0.0
2025-08-15 13:05:00,4.85,4.85,4.86,4.85,0.0,0.0,1387,673098.0,0.21,0.01
2025-08-15 13:10:00,4.85,4.87,4.87,4.85,0.41,0.02,2494,1212383.0,0.41,0.02
2025-08-15 13:15:00,4.87,4.85,4.87,4.85,-0.41,-0.02,4482,2177379.0,0.41,0.03
2025-08-15 13:20:00,4.85,4.85,4.86,4.84,0.0,0.0,1191,577588.0,0.41,0.01
2025-08-15 13:25:00,4.85,4.85,4.85,4.84,0.0,0.0,2670,1293438.0,0.21,0.02
2025-08-15 13:30:00,4.85,4.84,4.85,4.84,-0.21,-0.01,1277,619038.0,0.21,0.01
2025-08-15 13:35:00,4.85,4.86,4.86,4.84,0.41,0.02,1492,723377.0,0.41,0.01
2025-08-15 13:40:00,4.86,4.85,4.86,4.85,-0.21,-0.01,664,322453.0,0.21,0.0
2025-08-15 13:45:00,4.85,4.86,4.86,4.85,0.21,0.01,684,332216.0,0.21,0.01
2025-08-15 13:50:00,4.86,4.85,4.86,4.85,-0.21,-0.01,367,178042.0,0.21,0.0
2025-08-15 13:55:00,4.86,4.85,4.86,4.84,0.0,0.0,2256,1093998.0,0.41,0.02
2025-08-15 14:00:00,4.85,4.85,4.86,4.84,0.0,0.0,1919,930385.0,0.41,0.01
2025-08-15 14:05:00,4.85,4.84,4.85,4.84,-0.21,-0.01,485,235213.0,0.21,0.0
2025-08-15 14:10:00,4.85,4.84,4.85,4.84,0.0,0.0,1159,561678.0,0.21,0.01
2025-08-15 14:15:00,4.84,4.85,4.85,4.84,0.21,0.01,437,211917.0,0.21,0.0
2025-08-15 14:20:00,4.84,4.84,4.85,4.84,-0.21,-0.01,457,221250.0,0.21,0.0
2025-08-15 14:25:00,4.84,4.84,4.85,4.84,0.0,0.0,939,455073.0,0.21,0.01
2025-08-15 14:30:00,4.85,4.84,4.85,4.84,0.0,0.0,765,370356.0,0.21,0.01
2025-08-15 14:35:00,4.84,4.84,4.85,4.84,0.0,0.0,585,283356.0,0.21,0.0
2025-08-15 14:40:00,4.84,4.84,4.85,4.84,0.0,0.0,1862,902442.0,0.21,0.01
2025-08-15 14:45:00,4.85,4.84,4.85,4.84,0.0,0.0,733,354887.0,0.21,0.01
2025-08-15 14:50:00,4.84,4.84,4.85,4.84,0.0,0.0,1585,767806.0,0.21,0.01
2025-08-15 14:55:00,4.85,4.85,4.85,4.84,0.21,0.01,3295,1597521.0,0.21,0.02
2025-08-15 15:00:00,4.84,4.85,4.86,4.84,0.0,0.0,1760,853674.0,0.41,0.01
2025-08-18 09:35:00,4.85,4.86,4.87,4.84,0.21,0.01,2786,1351894.0,0.62,0.02
2025-08-18 09:40:00,4.87,4.92,4.92,4.86,1.23,0.06,9552,4687390.0,1.23,0.07
2025-08-18 09:45:00,4.92,4.93,4.95,4.91,0.2,0.01,7530,3713403.0,0.81,0.06
2025-08-18 09:50:00,4.93,4.93,4.93,4.92,0.0,0.0,2808,1384048.0,0.2,0.02
2025-08-18 09:55:00,4.92,4.9,4.92,4.9,-0.61,-0.03,1631,801486.0,0.41,0.01
2025-08-18 10:00:00,4.91,4.9,4.91,4.9,0.0,0.0,556,272761.0,0.2,0.0
2025-08-18 10:05:00,4.91,4.91,4.92,4.9,0.2,0.01,1235,606635.0,0.41,0.01
2025-08-18 10:10:00,4.91,4.91,4.92,4.91,0.0,0.0,731,359294.0,0.2,0.01
2025-08-18 10:15:00,4.92,4.91,4.92,4.91,0.0,0.0,421,206843.0,0.2,0.0
2025-08-18 10:20:00,4.91,4.92,4.92,4.91,0.2,0.01,1621,797509.0,0.2,0.01
2025-08-18 10:25:00,4.91,4.91,4.92,4.91,-0.2,-0.01,182,89395.0,0.2,0.0
2025-08-18 10:30:00,4.91,4.91,4.92,4.91,0.0,0.0,353,173396.0,0.2,0.0
2025-08-18 10:35:00,4.91,4.91,4.92,4.91,0.0,0.0,229,112470.0,0.2,0.0
2025-08-18 10:40:00,4.91,4.9,4.92,4.9,-0.2,-0.01,1688,829123.0,0.41,0.01
2025-08-18 10:45:00,4.91,4.9,4.91,4.9,0.0,0.0,896,439724.0,0.2,0.01
2025-08-18 10:50:00,4.9,4.9,4.91,4.9,0.0,0.0,1363,669192.0,0.2,0.01
2025-08-18 10:55:00,4.91,4.91,4.91,4.9,0.2,0.01,193,94612.0,0.2,0.0
2025-08-18 11:00:00,4.9,4.91,4.91,4.9,0.0,0.0,251,123053.0,0.2,0.0
2025-08-18 11:05:00,4.9,4.89,4.9,4.89,-0.41,-0.02,1563,765477.0,0.2,0.01
2025-08-18 11:10:00,4.89,4.91,4.91,4.89,0.41,0.02,4441,2175641.0,0.41,0.03
2025-08-18 11:15:00,4.9,4.89,4.91,4.89,-0.41,-0.02,716,350763.0,0.41,0.01
2025-08-18 11:20:00,4.9,4.9,4.91,4.9,0.2,0.01,287,140759.0,0.2,0.0
2025-08-18 11:25:00,4.9,4.91,4.91,4.9,0.2,0.01,644,316170.0,0.2,0.0
2025-08-18 11:30:00,4.91,4.91,4.92,4.91,0.0,0.0,1373,674332.0,0.2,0.01
2025-08-18 13:05:00,4.92,4.92,4.92,4.91,0.2,0.01,1270,624756.0,0.2,0.01
2025-08-18 13:10:00,4.91,4.91,4.92,4.91,-0.2,-0.01,1291,634125.0,0.2,0.01
2025-08-18 13:15:00,4.91,4.91,4.92,4.91,0.0,0.0,551,270628.0,0.2,0.0
2025-08-18 13:20:00,4.91,4.91,4.92,4.91,0.0,0.0,519,254822.0,0.2,0.0
2025-08-18 13:25:00,4.9,4.91,4.91,4.9,0.0,0.0,512,250896.0,0.2,0.0
2025-08-18 13:30:00,4.9,4.9,4.91,4.9,-0.2,-0.01,267,130991.0,0.2,0.0
2025-08-18 13:35:00,4.9,4.9,4.91,4.9,0.0,0.0,417,204348.0,0.2,0.0
2025-08-18 13:40:00,4.9,4.9,4.91,4.9,0.0,0.0,309,151436.0,0.2,0.0
2025-08-18 13:45:00,4.91,4.9,4.91,4.89,0.0,0.0,1045,512045.0,0.41,0.01
2025-08-18 13:50:00,4.89,4.89,4.9,4.89,-0.2,-0.01,124,60699.0,0.2,0.0
2025-08-18 13:55:00,4.89,4.9,4.9,4.89,0.2,0.01,515,252005.0,0.2,0.0
2025-08-18 14:00:00,4.89,4.88,4.9,4.88,-0.41,-0.02,1251,611709.0,0.41,0.01
2025-08-18 14:05:00,4.89,4.89,4.89,4.88,0.2,0.01,310,151480.0,0.2,0.0
2025-08-18 14:10:00,4.89,4.88,4.89,4.88,-0.2,-0.01,320,156210.0,0.2,0.0
2025-08-18 14:15:00,4.89,4.87,4.89,4.87,-0.2,-0.01,2080,1014477.0,0.41,0.02
2025-08-18 14:20:00,4.88,4.88,4.88,4.87,0.21,0.01,393,191575.0,0.21,0.0
2025-08-18 14:25:00,4.87,4.88,4.89,4.87,0.0,0.0,2016,983435.0,0.41,0.01
2025-08-18 14:30:00,4.89,4.88,4.89,4.88,0.0,0.0,343,167473.0,0.2,0.0
2025-08-18 14:35:00,4.88,4.88,4.89,4.88,0.0,0.0,831,406144.0,0.2,0.01
2025-08-18 14:40:00,4.88,4.88,4.89,4.88,0.0,0.0,792,386583.0,0.2,0.01
2025-08-18 14:45:00,4.88,4.88,4.89,4.87,0.0,0.0,1543,752713.0,0.41,0.01
2025-08-18 14:50:00,4.89,4.87,4.89,4.87,-0.2,-0.01,1125,548994.0,0.41,0.01
2025-08-18 14:55:00,4.88,4.88,4.89,4.87,0.21,0.01,1584,772740.0,0.41,0.01
2025-08-18 15:00:00,4.88,4.89,4.89,4.87,0.2,0.01,1998,976733.0,0.41,0.01
2025-08-19 09:35:00,4.9,4.88,4.92,4.86,-0.2,-0.01,4065,1985168.0,1.23,0.03
2025-08-19 09:40:00,4.88,4.91,4.91,4.87,0.61,0.03,1334,651845.0,0.82,0.01
2025-08-19 09:45:00,4.9,4.91,4.91,4.9,0.0,0.0,927,454564.0,0.2,0.01
2025-08-19 09:50:00,4.9,4.91,4.93,4.89,0.0,0.0,3122,1532695.0,0.81,0.02
2025-08-19 09:55:00,4.91,4.93,4.93,4.91,0.41,0.02,2713,1333632.0,0.41,0.02
