时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:55:00,3.73,3.73,3.73,3.72,0.0,0.0,2546,947487.0,0.27,0.03
2025-08-04 10:00:00,3.73,3.73,3.74,3.72,0.0,0.0,6995,2610202.0,0.54,0.07
2025-08-04 10:05:00,3.73,3.74,3.74,3.73,0.27,0.01,2300,859825.0,0.27,0.02
2025-08-04 10:10:00,3.74,3.75,3.75,3.73,0.27,0.01,3544,1325388.0,0.53,0.04
2025-08-04 10:15:00,3.75,3.73,3.75,3.73,-0.53,-0.02,7067,2643266.0,0.53,0.07
2025-08-04 10:20:00,3.74,3.74,3.74,3.73,0.27,0.01,590,220344.0,0.27,0.01
2025-08-04 10:25:00,3.74,3.73,3.74,3.73,-0.27,-0.01,7176,2677367.0,0.27,0.07
2025-08-04 10:30:00,3.73,3.74,3.74,3.73,0.27,0.01,1707,637361.0,0.27,0.02
2025-08-04 10:35:00,3.74,3.72,3.74,3.72,-0.53,-0.02,5693,2123820.0,0.53,0.06
2025-08-04 10:40:00,3.72,3.72,3.73,3.72,0.0,0.0,1041,387556.0,0.27,0.01
2025-08-04 10:45:00,3.73,3.72,3.73,3.72,0.0,0.0,1378,513575.0,0.27,0.01
2025-08-04 10:50:00,3.72,3.73,3.74,3.72,0.27,0.01,5693,2124423.0,0.54,0.06
2025-08-04 10:55:00,3.74,3.73,3.74,3.73,0.0,0.0,1193,445733.0,0.27,0.01
2025-08-04 11:00:00,3.73,3.74,3.74,3.73,0.27,0.01,1137,424865.0,0.27,0.01
2025-08-04 11:05:00,3.73,3.73,3.74,3.73,-0.27,-0.01,679,253672.0,0.27,0.01
2025-08-04 11:10:00,3.74,3.73,3.74,3.73,0.0,0.0,948,354288.0,0.27,0.01
2025-08-04 11:15:00,3.74,3.73,3.74,3.73,0.0,0.0,914,341549.0,0.27,0.01
2025-08-04 11:20:00,3.73,3.73,3.74,3.73,0.0,0.0,463,172992.0,0.27,0.0
2025-08-04 11:25:00,3.74,3.75,3.75,3.73,0.54,0.02,5755,2153703.0,0.54,0.06
2025-08-04 11:30:00,3.75,3.75,3.75,3.74,0.0,0.0,3324,1244012.0,0.27,0.03
2025-08-04 13:05:00,3.74,3.74,3.75,3.73,-0.27,-0.01,10088,3773150.0,0.53,0.1
2025-08-04 13:10:00,3.73,3.73,3.74,3.73,-0.27,-0.01,667,249209.0,0.27,0.01
2025-08-04 13:15:00,3.73,3.72,3.74,3.72,-0.27,-0.01,9151,3411890.0,0.54,0.09
2025-08-04 13:20:00,3.72,3.73,3.73,3.72,0.27,0.01,3374,1257145.0,0.27,0.03
2025-08-04 13:25:00,3.72,3.73,3.73,3.72,0.0,0.0,7011,2610571.0,0.27,0.07
2025-08-04 13:30:00,3.72,3.72,3.73,3.72,-0.27,-0.01,1570,584996.0,0.27,0.02
2025-08-04 13:35:00,3.72,3.73,3.73,3.72,0.27,0.01,1686,628668.0,0.27,0.02
2025-08-04 13:40:00,3.72,3.73,3.73,3.72,0.0,0.0,1381,514438.0,0.27,0.01
2025-08-04 13:45:00,3.73,3.73,3.75,3.72,0.0,0.0,18287,6832880.0,0.8,0.19
2025-08-04 13:50:00,3.73,3.73,3.74,3.73,0.0,0.0,716,267423.0,0.27,0.01
2025-08-04 13:55:00,3.73,3.74,3.74,3.73,0.27,0.01,905,337939.0,0.27,0.01
2025-08-04 14:00:00,3.73,3.74,3.74,3.73,0.0,0.0,990,369797.0,0.27,0.01
2025-08-04 14:05:00,3.73,3.73,3.74,3.73,-0.27,-0.01,1463,545827.0,0.27,0.02
2025-08-04 14:10:00,3.74,3.73,3.74,3.73,0.0,0.0,5329,1991182.0,0.27,0.06
2025-08-04 14:15:00,3.74,3.73,3.74,3.73,0.0,0.0,1025,382875.0,0.27,0.01
2025-08-04 14:20:00,3.73,3.74,3.75,3.73,0.27,0.01,10726,4012676.0,0.54,0.11
2025-08-04 14:25:00,3.75,3.74,3.75,3.74,0.0,0.0,2515,941130.0,0.27,0.03
2025-08-04 14:30:00,3.75,3.74,3.75,3.74,0.0,0.0,4859,1818206.0,0.27,0.05
2025-08-04 14:35:00,3.75,3.74,3.75,3.73,0.0,0.0,10948,4094414.0,0.53,0.11
2025-08-04 14:40:00,3.74,3.73,3.75,3.73,-0.27,-0.01,5545,2071492.0,0.53,0.06
2025-08-04 14:45:00,3.74,3.74,3.74,3.73,0.27,0.01,6192,2311342.0,0.27,0.06
2025-08-04 14:50:00,3.73,3.73,3.74,3.73,-0.27,-0.01,8956,3341825.0,0.27,0.09
2025-08-04 14:55:00,3.74,3.73,3.74,3.73,0.0,0.0,6757,2523165.0,0.27,0.07
2025-08-04 15:00:00,3.74,3.74,3.74,3.73,0.27,0.01,4044,1511184.0,0.27,0.04
2025-08-05 09:35:00,3.74,3.77,3.77,3.74,0.8,0.03,10974,4124160.0,0.8,0.11
2025-08-05 09:40:00,3.76,3.78,3.78,3.76,0.27,0.01,18238,6875515.0,0.53,0.19
2025-08-05 09:45:00,3.77,3.77,3.78,3.77,-0.26,-0.01,12977,4901876.0,0.26,0.13
2025-08-05 09:50:00,3.78,3.78,3.78,3.77,0.27,0.01,15932,6012001.0,0.27,0.16
2025-08-05 09:55:00,3.77,3.77,3.78,3.77,-0.26,-0.01,2703,1019658.0,0.26,0.03
2025-08-05 10:00:00,3.77,3.79,3.79,3.77,0.53,0.02,16256,6146241.0,0.53,0.17
2025-08-05 10:05:00,3.79,3.8,3.8,3.78,0.26,0.01,15594,5913952.0,0.53,0.16
2025-08-05 10:10:00,3.8,3.8,3.81,3.79,0.0,0.0,21054,8006987.0,0.53,0.22
2025-08-05 10:15:00,3.8,3.81,3.81,3.8,0.26,0.01,8844,3365944.0,0.26,0.09
2025-08-05 10:20:00,3.8,3.8,3.81,3.79,-0.26,-0.01,7834,2977381.0,0.52,0.08
2025-08-05 10:25:00,3.79,3.79,3.8,3.79,-0.26,-0.01,1892,718569.0,0.26,0.02
2025-08-05 10:30:00,3.8,3.79,3.8,3.79,0.0,0.0,3808,1446609.0,0.26,0.04
2025-08-05 10:35:00,3.79,3.81,3.81,3.79,0.53,0.02,6107,2320803.0,0.53,0.06
2025-08-05 10:40:00,3.81,3.81,3.81,3.8,0.0,0.0,3251,1237932.0,0.26,0.03
2025-08-05 10:45:00,3.8,3.81,3.81,3.8,0.0,0.0,2604,990854.0,0.26,0.03
2025-08-05 10:50:00,3.8,3.79,3.81,3.79,-0.52,-0.02,10516,3996355.0,0.52,0.11
2025-08-05 10:55:00,3.8,3.81,3.81,3.8,0.53,0.02,5571,2117200.0,0.26,0.06
2025-08-05 11:00:00,3.8,3.81,3.81,3.8,0.0,0.0,2760,1049956.0,0.26,0.03
2025-08-05 11:05:00,3.81,3.81,3.81,3.8,0.0,0.0,1805,686114.0,0.26,0.02
2025-08-05 11:10:00,3.81,3.8,3.81,3.79,-0.26,-0.01,3855,1464848.0,0.52,0.04
2025-08-05 11:15:00,3.8,3.8,3.8,3.79,0.0,0.0,2111,802082.0,0.26,0.02
2025-08-05 11:20:00,3.8,3.81,3.81,3.79,0.26,0.01,2764,1051242.0,0.53,0.03
2025-08-05 11:25:00,3.81,3.8,3.81,3.8,-0.26,-0.01,2615,995439.0,0.26,0.03
2025-08-05 11:30:00,3.8,3.8,3.81,3.8,0.0,0.0,4845,1842450.0,0.26,0.05
2025-08-05 13:05:00,3.81,3.81,3.81,3.8,0.26,0.01,4707,1791896.0,0.26,0.05
2025-08-05 13:10:00,3.8,3.8,3.81,3.8,-0.26,-0.01,7948,3027735.0,0.26,0.08
2025-08-05 13:15:00,3.8,3.8,3.81,3.8,0.0,0.0,1793,682839.0,0.26,0.02
2025-08-05 13:20:00,3.81,3.81,3.81,3.8,0.26,0.01,2901,1104971.0,0.26,0.03
2025-08-05 13:25:00,3.81,3.81,3.81,3.8,0.0,0.0,10989,4186387.0,0.26,0.11
2025-08-05 13:30:00,3.8,3.82,3.82,3.8,0.26,0.01,8560,3264254.0,0.52,0.09
2025-08-05 13:35:00,3.82,3.81,3.82,3.8,-0.26,-0.01,8100,3087215.0,0.52,0.08
2025-08-05 13:40:00,3.81,3.8,3.81,3.8,-0.26,-0.01,1133,431489.0,0.26,0.01
2025-08-05 13:45:00,3.81,3.8,3.81,3.8,0.0,0.0,2923,1113367.0,0.26,0.03
2025-08-05 13:50:00,3.81,3.81,3.81,3.8,0.26,0.01,2130,811030.0,0.26,0.02
2025-08-05 13:55:00,3.81,3.81,3.81,3.8,0.0,0.0,1482,564152.0,0.26,0.02
2025-08-05 14:00:00,3.8,3.8,3.81,3.8,-0.26,-0.01,8863,3371071.0,0.26,0.09
2025-08-05 14:05:00,3.81,3.8,3.81,3.8,0.0,0.0,3136,1192729.0,0.26,0.03
2025-08-05 14:10:00,3.8,3.81,3.81,3.8,0.26,0.01,1143,435351.0,0.26,0.01
2025-08-05 14:15:00,3.8,3.81,3.81,3.8,0.0,0.0,8863,3374725.0,0.26,0.09
2025-08-05 14:20:00,3.81,3.81,3.81,3.8,0.0,0.0,4714,1795337.0,0.26,0.05
2025-08-05 14:25:00,3.81,3.81,3.82,3.8,0.0,0.0,5655,2154651.0,0.52,0.06
2025-08-05 14:30:00,3.81,3.81,3.82,3.81,0.0,0.0,1494,569981.0,0.26,0.02
2025-08-05 14:35:00,3.81,3.82,3.82,3.81,0.26,0.01,2986,1139263.0,0.26,0.03
2025-08-05 14:40:00,3.82,3.81,3.82,3.81,-0.26,-0.01,1810,690259.0,0.26,0.02
2025-08-05 14:45:00,3.82,3.82,3.82,3.81,0.26,0.01,6960,2657159.0,0.26,0.07
2025-08-05 14:50:00,3.82,3.82,3.82,3.81,0.0,0.0,5411,2065338.0,0.26,0.06
2025-08-05 14:55:00,3.82,3.81,3.82,3.81,-0.26,-0.01,10848,4137538.0,0.26,0.11
2025-08-05 15:00:00,3.81,3.82,3.82,3.81,0.26,0.01,13563,5179256.0,0.26,0.14
2025-08-06 09:35:00,3.83,3.79,3.84,3.78,-0.79,-0.03,26858,10212646.0,1.57,0.28
2025-08-06 09:40:00,3.79,3.79,3.79,3.77,0.0,0.0,16621,6284936.0,0.53,0.17
2025-08-06 09:45:00,3.78,3.8,3.8,3.78,0.26,0.01,7660,2900535.0,0.53,0.08
2025-08-06 09:50:00,3.79,3.79,3.8,3.78,-0.26,-0.01,9312,3525598.0,0.53,0.1
2025-08-06 09:55:00,3.78,3.79,3.79,3.78,0.0,0.0,5280,1999416.0,0.26,0.05
2025-08-06 10:00:00,3.79,3.8,3.8,3.78,0.26,0.01,6324,2394462.0,0.53,0.07
2025-08-06 10:05:00,3.8,3.81,3.81,3.8,0.26,0.01,11669,4437496.0,0.26,0.12
2025-08-06 10:10:00,3.81,3.82,3.82,3.8,0.26,0.01,8208,3131470.0,0.52,0.08
2025-08-06 10:15:00,3.82,3.83,3.83,3.81,0.26,0.01,5104,1952760.0,0.52,0.05
2025-08-06 10:20:00,3.83,3.83,3.83,3.82,0.0,0.0,4918,1881138.0,0.26,0.05
2025-08-06 10:25:00,3.82,3.82,3.83,3.82,-0.26,-0.01,6752,2581090.0,0.26,0.07
2025-08-06 10:30:00,3.83,3.83,3.83,3.82,0.26,0.01,3534,1351886.0,0.26,0.04
2025-08-06 10:35:00,3.83,3.82,3.83,3.82,-0.26,-0.01,3912,1496520.0,0.26,0.04
2025-08-06 10:40:00,3.83,3.83,3.83,3.82,0.26,0.01,2682,1026887.0,0.26,0.03
2025-08-06 10:45:00,3.83,3.83,3.84,3.82,0.0,0.0,14374,5505924.0,0.52,0.15
2025-08-06 10:50:00,3.83,3.83,3.83,3.82,0.0,0.0,2516,962967.0,0.26,0.03
2025-08-06 10:55:00,3.83,3.83,3.83,3.82,0.0,0.0,1917,734146.0,0.26,0.02
2025-08-06 11:00:00,3.83,3.84,3.84,3.82,0.26,0.01,6074,2327580.0,0.52,0.06
2025-08-06 11:05:00,3.84,3.84,3.84,3.83,0.0,0.0,2696,1034854.0,0.26,0.03
2025-08-06 11:10:00,3.84,3.83,3.84,3.83,-0.26,-0.01,8008,3068991.0,0.26,0.08
2025-08-06 11:15:00,3.83,3.83,3.83,3.82,0.0,0.0,1177,450721.0,0.26,0.01
2025-08-06 11:20:00,3.83,3.83,3.83,3.82,0.0,0.0,2078,795741.0,0.26,0.02
2025-08-06 11:25:00,3.83,3.83,3.83,3.82,0.0,0.0,4545,1738276.0,0.26,0.05
2025-08-06 11:30:00,3.82,3.83,3.83,3.82,0.0,0.0,3816,1459953.0,0.26,0.04
2025-08-06 13:05:00,3.83,3.83,3.83,3.82,0.0,0.0,2985,1141818.0,0.26,0.03
2025-08-06 13:10:00,3.83,3.83,3.83,3.82,0.0,0.0,2388,914349.0,0.26,0.02
2025-08-06 13:15:00,3.83,3.82,3.83,3.82,-0.26,-0.01,6926,2651327.0,0.26,0.07
2025-08-06 13:20:00,3.83,3.83,3.83,3.82,0.26,0.01,3588,1374064.0,0.26,0.04
2025-08-06 13:25:00,3.83,3.85,3.85,3.82,0.52,0.02,15178,5825717.0,0.78,0.16
2025-08-06 13:30:00,3.84,3.84,3.85,3.84,-0.26,-0.01,8536,3284759.0,0.26,0.09
2025-08-06 13:35:00,3.85,3.83,3.85,3.83,-0.26,-0.01,7777,2987602.0,0.52,0.08
2025-08-06 13:40:00,3.84,3.84,3.85,3.84,0.26,0.01,8319,3196590.0,0.26,0.09
2025-08-06 13:45:00,3.84,3.86,3.86,3.83,0.52,0.02,20476,7880889.0,0.78,0.21
2025-08-06 13:50:00,3.86,3.86,3.86,3.85,0.0,0.0,6064,2339502.0,0.26,0.06
2025-08-06 13:55:00,3.86,3.85,3.86,3.85,-0.26,-0.01,10803,4168798.0,0.26,0.11
2025-08-06 14:00:00,3.86,3.86,3.86,3.85,0.26,0.01,2203,849454.0,0.26,0.02
2025-08-06 14:05:00,3.85,3.86,3.86,3.84,0.0,0.0,22804,8769732.0,0.52,0.24
2025-08-06 14:10:00,3.86,3.87,3.87,3.85,0.26,0.01,9807,3784138.0,0.52,0.1
2025-08-06 14:15:00,3.87,3.87,3.87,3.86,0.0,0.0,3604,1393746.0,0.26,0.04
2025-08-06 14:20:00,3.87,3.87,3.87,3.86,0.0,0.0,3263,1261725.0,0.26,0.03
2025-08-06 14:25:00,3.87,3.87,3.87,3.86,0.0,0.0,3237,1250345.0,0.26,0.03
2025-08-06 14:30:00,3.86,3.86,3.87,3.86,-0.26,-0.01,7166,2770836.0,0.26,0.07
2025-08-06 14:35:00,3.86,3.87,3.87,3.86,0.26,0.01,4819,1863402.0,0.26,0.05
2025-08-06 14:40:00,3.87,3.86,3.87,3.86,-0.26,-0.01,6015,2326782.0,0.26,0.06
2025-08-06 14:45:00,3.87,3.86,3.87,3.86,0.0,0.0,7109,2749606.0,0.26,0.07
2025-08-06 14:50:00,3.87,3.86,3.87,3.86,0.0,0.0,7303,2823520.0,0.26,0.08
2025-08-06 14:55:00,3.86,3.87,3.87,3.86,0.26,0.01,11970,4627907.0,0.26,0.12
2025-08-06 15:00:00,3.86,3.87,3.87,3.85,0.0,0.0,13561,5239536.0,0.52,0.14
2025-08-07 09:35:00,3.87,3.87,3.89,3.84,0.0,0.0,25955,10033417.0,1.29,0.27
2025-08-07 09:40:00,3.87,3.86,3.87,3.85,-0.26,-0.01,5648,2179877.0,0.52,0.06
2025-08-07 09:45:00,3.86,3.85,3.87,3.85,-0.26,-0.01,8377,3231940.0,0.52,0.09
2025-08-07 09:50:00,3.85,3.85,3.87,3.85,0.0,0.0,10176,3927134.0,0.52,0.11
2025-08-07 09:55:00,3.86,3.85,3.86,3.85,0.0,0.0,7066,2725915.0,0.26,0.07
2025-08-07 10:00:00,3.85,3.87,3.87,3.85,0.52,0.02,6942,2679850.0,0.52,0.07
2025-08-07 10:05:00,3.87,3.86,3.87,3.85,-0.26,-0.01,19876,7670248.0,0.52,0.21
2025-08-07 10:10:00,3.86,3.86,3.86,3.85,0.0,0.0,6108,2354467.0,0.26,0.06
2025-08-07 10:15:00,3.85,3.85,3.86,3.85,-0.26,-0.01,6152,2372319.0,0.26,0.06
2025-08-07 10:20:00,3.85,3.85,3.86,3.85,0.0,0.0,1655,637989.0,0.26,0.02
2025-08-07 10:25:00,3.85,3.85,3.86,3.85,0.0,0.0,4596,1769649.0,0.26,0.05
2025-08-07 10:30:00,3.85,3.84,3.86,3.84,-0.26,-0.01,6271,2413094.0,0.52,0.06
2025-08-07 10:35:00,3.84,3.85,3.85,3.84,0.26,0.01,6174,2375020.0,0.26,0.06
2025-08-07 10:40:00,3.84,3.85,3.86,3.84,0.0,0.0,6421,2472241.0,0.52,0.07
2025-08-07 10:45:00,3.85,3.84,3.85,3.84,-0.26,-0.01,1861,716341.0,0.26,0.02
2025-08-07 10:50:00,3.85,3.86,3.86,3.84,0.52,0.02,4796,1847733.0,0.52,0.05
2025-08-07 10:55:00,3.86,3.85,3.86,3.85,-0.26,-0.01,3595,1386318.0,0.26,0.04
2025-08-07 11:00:00,3.86,3.85,3.86,3.85,0.0,0.0,587,226099.0,0.26,0.01
2025-08-07 11:05:00,3.86,3.85,3.86,3.85,0.0,0.0,1684,649437.0,0.26,0.02
2025-08-07 11:10:00,3.85,3.86,3.87,3.85,0.26,0.01,10086,3888211.0,0.52,0.1
2025-08-07 11:15:00,3.86,3.87,3.88,3.86,0.26,0.01,7819,3025493.0,0.52,0.08
2025-08-07 11:20:00,3.87,3.87,3.88,3.86,0.0,0.0,10741,4159735.0,0.52,0.11
2025-08-07 11:25:00,3.88,3.9,3.91,3.87,0.78,0.03,27745,10794347.0,1.03,0.29
2025-08-07 11:30:00,3.9,3.9,3.9,3.89,0.0,0.0,8697,3389755.0,0.26,0.09
2025-08-07 13:05:00,3.9,3.96,3.96,3.89,1.54,0.06,45356,17785705.0,1.79,0.47
2025-08-07 13:10:00,3.96,4.0,4.01,3.96,1.01,0.04,73343,29207427.0,1.26,0.76
2025-08-07 13:15:00,4.01,4.02,4.05,4.0,0.5,0.02,70308,28258164.0,1.25,0.73
2025-08-07 13:20:00,4.02,4.03,4.08,4.02,0.25,0.01,78847,31968329.0,1.49,0.82
2025-08-07 13:25:00,4.04,4.07,4.07,4.02,0.99,0.04,34339,13901314.0,1.24,0.36
2025-08-07 13:30:00,4.06,4.03,4.07,4.03,-0.98,-0.04,20844,8435498.0,0.98,0.22
2025-08-07 13:35:00,4.02,4.03,4.05,4.02,0.0,0.0,22401,9038657.0,0.74,0.23
2025-08-07 13:40:00,4.04,4.04,4.05,4.03,0.25,0.01,14345,5795384.0,0.5,0.15
2025-08-07 13:45:00,4.04,4.03,4.06,4.03,-0.25,-0.01,17604,7118481.0,0.74,0.18
2025-08-07 13:50:00,4.03,4.07,4.07,4.03,0.99,0.04,20161,8155244.0,0.99,0.21
2025-08-07 13:55:00,4.06,4.03,4.07,4.03,-0.98,-0.04,15728,6372242.0,0.98,0.16
2025-08-07 14:00:00,4.03,4.02,4.04,4.02,-0.25,-0.01,10448,4211694.0,0.5,0.11
2025-08-07 14:05:00,4.02,4.02,4.04,4.02,0.0,0.0,10928,4404031.0,0.5,0.11
2025-08-07 14:10:00,4.02,4.01,4.03,4.01,-0.25,-0.01,10881,4374513.0,0.5,0.11
2025-08-07 14:15:00,4.01,4.01,4.02,4.01,0.0,0.0,6621,2656803.0,0.25,0.07
2025-08-07 14:20:00,4.01,4.01,4.02,4.0,0.0,0.0,18683,7483590.0,0.5,0.19
2025-08-07 14:25:00,4.01,4.01,4.02,4.0,0.0,0.0,6839,2743358.0,0.5,0.07
2025-08-07 14:30:00,4.01,4.0,4.02,4.0,-0.25,-0.01,8803,3530311.0,0.5,0.09
2025-08-07 14:35:00,4.0,4.0,4.01,4.0,0.0,0.0,8720,3493939.0,0.25,0.09
2025-08-07 14:40:00,4.01,4.02,4.02,4.01,0.5,0.02,15415,6189123.0,0.25,0.16
2025-08-07 14:45:00,4.01,4.01,4.02,3.99,-0.25,-0.01,27191,10898417.0,0.75,0.28
2025-08-07 14:50:00,4.01,4.01,4.02,4.01,0.0,0.0,20109,8072094.0,0.25,0.21
2025-08-07 14:55:00,4.01,4.03,4.04,4.01,0.5,0.02,30307,12199512.0,0.75,0.31
2025-08-07 15:00:00,4.03,4.02,4.03,4.02,-0.25,-0.01,17000,6838538.0,0.25,0.18
2025-08-08 09:35:00,4.04,4.08,4.1,4.03,1.49,0.06,95379,38750466.0,1.74,0.99
2025-08-08 09:40:00,4.08,4.06,4.09,4.05,-0.49,-0.02,32737,13324432.0,0.98,0.34
2025-08-08 09:45:00,4.05,4.06,4.08,4.05,0.0,0.0,23737,9658563.0,0.74,0.25
2025-08-08 09:50:00,4.06,4.05,4.07,4.05,-0.25,-0.01,22707,9212422.0,0.49,0.23
2025-08-08 09:55:00,4.06,4.07,4.07,4.05,0.49,0.02,12679,5147783.0,0.49,0.13
2025-08-08 10:00:00,4.07,4.06,4.07,4.05,-0.25,-0.01,16113,6538140.0,0.49,0.17
2025-08-08 10:05:00,4.05,4.06,4.06,4.05,0.0,0.0,10976,4450254.0,0.25,0.11
2025-08-08 10:10:00,4.06,4.04,4.06,4.04,-0.49,-0.02,12310,4985887.0,0.49,0.13
2025-08-08 10:15:00,4.04,4.02,4.05,4.02,-0.5,-0.02,22530,9086393.0,0.74,0.23
2025-08-08 10:20:00,4.03,4.03,4.04,4.02,0.25,0.01,14741,5942814.0,0.5,0.15
2025-08-08 10:25:00,4.03,4.05,4.05,4.03,0.5,0.02,11911,4807018.0,0.5,0.12
2025-08-08 10:30:00,4.04,4.05,4.06,4.04,0.0,0.0,11722,4746926.0,0.49,0.12
2025-08-08 10:35:00,4.06,4.06,4.07,4.05,0.25,0.01,9726,3953112.0,0.49,0.1
2025-08-08 10:40:00,4.06,4.07,4.08,4.06,0.25,0.01,20002,8139572.0,0.49,0.21
2025-08-08 10:45:00,4.07,4.06,4.09,4.06,-0.25,-0.01,18629,7591439.0,0.74,0.19
2025-08-08 10:50:00,4.06,4.07,4.07,4.06,0.25,0.01,2215,900487.0,0.25,0.02
2025-08-08 10:55:00,4.07,4.05,4.07,4.05,-0.49,-0.02,6620,2687235.0,0.49,0.07
2025-08-08 11:00:00,4.06,4.05,4.06,4.04,0.0,0.0,8345,3378993.0,0.49,0.09
2025-08-08 11:05:00,4.05,4.04,4.05,4.04,-0.25,-0.01,10847,4382652.0,0.25,0.11
2025-08-08 11:10:00,4.04,4.03,4.04,4.03,-0.25,-0.01,3446,1389599.0,0.25,0.04
2025-08-08 11:15:00,4.03,4.03,4.04,4.03,0.0,0.0,3769,1521755.0,0.25,0.04
2025-08-08 11:20:00,4.04,4.03,4.04,4.03,0.0,0.0,5129,2068858.0,0.25,0.05
2025-08-08 11:25:00,4.04,4.03,4.04,4.03,0.0,0.0,5023,2026683.0,0.25,0.05
2025-08-08 11:30:00,4.03,4.04,4.04,4.03,0.25,0.01,4576,1845960.0,0.25,0.05
2025-08-08 13:05:00,4.03,4.04,4.04,4.02,0.0,0.0,18293,7373672.0,0.5,0.19
2025-08-08 13:10:00,4.03,4.02,4.04,4.02,-0.5,-0.02,15719,6327899.0,0.5,0.16
2025-08-08 13:15:00,4.01,4.0,4.02,4.0,-0.5,-0.02,12619,5060432.0,0.5,0.13
2025-08-08 13:20:00,4.0,4.02,4.02,4.0,0.5,0.02,14105,5651921.0,0.5,0.15
2025-08-08 13:25:00,4.01,4.02,4.03,4.01,0.0,0.0,12159,4887881.0,0.5,0.13
2025-08-08 13:30:00,4.03,4.01,4.03,4.01,-0.25,-0.01,13287,5338749.0,0.5,0.14
2025-08-08 13:35:00,4.01,4.03,4.03,4.01,0.5,0.02,6329,2542367.0,0.5,0.07
2025-08-08 13:40:00,4.02,4.03,4.03,4.02,0.0,0.0,2800,1125980.0,0.25,0.03
2025-08-08 13:45:00,4.02,4.03,4.03,4.02,0.0,0.0,1536,618121.0,0.25,0.02
2025-08-08 13:50:00,4.03,4.02,4.03,4.02,-0.25,-0.01,4433,1784594.0,0.25,0.05
2025-08-08 13:55:00,4.02,4.02,4.03,4.01,0.0,0.0,7991,3211717.0,0.5,0.08
2025-08-08 14:00:00,4.01,4.01,4.02,4.01,-0.25,-0.01,11095,4449178.0,0.25,0.11
2025-08-08 14:05:00,4.01,4.03,4.03,4.01,0.5,0.02,12331,4961105.0,0.5,0.13
2025-08-08 14:10:00,4.03,4.03,4.04,4.02,0.0,0.0,3636,1465327.0,0.5,0.04
2025-08-08 14:15:00,4.04,4.03,4.04,4.02,0.0,0.0,4006,1614219.0,0.5,0.04
2025-08-08 14:20:00,4.02,4.02,4.03,4.02,-0.25,-0.01,7487,3015662.0,0.25,0.08
2025-08-08 14:25:00,4.02,4.02,4.03,4.02,0.0,0.0,4982,2003670.0,0.25,0.05
2025-08-08 14:30:00,4.02,4.01,4.03,4.01,-0.25,-0.01,7429,2986002.0,0.5,0.08
2025-08-08 14:35:00,4.02,4.01,4.02,4.01,0.0,0.0,9851,3958504.0,0.25,0.1
2025-08-08 14:40:00,4.02,4.01,4.02,4.01,0.0,0.0,11512,4625419.0,0.25,0.12
2025-08-08 14:45:00,4.02,4.02,4.02,4.01,0.25,0.01,9275,3722842.0,0.25,0.1
2025-08-08 14:50:00,4.01,4.01,4.02,4.01,-0.25,-0.01,14675,5896037.0,0.25,0.15
2025-08-08 14:55:00,4.02,4.03,4.03,4.02,0.5,0.02,9889,3977779.0,0.25,0.1
2025-08-08 15:00:00,4.03,4.03,4.03,4.02,0.0,0.0,11073,4458641.0,0.25,0.11
2025-08-11 09:35:00,4.05,3.99,4.06,3.98,-0.99,-0.04,48833,19597834.0,1.99,0.51
2025-08-11 09:40:00,3.98,4.04,4.04,3.97,1.25,0.05,23409,9381066.0,1.75,0.24
2025-08-11 09:45:00,4.04,4.05,4.06,4.04,0.25,0.01,11216,4541409.0,0.5,0.12
2025-08-11 09:50:00,4.05,4.06,4.07,4.04,0.25,0.01,17773,7211069.0,0.74,0.18
2025-08-11 09:55:00,4.06,4.07,4.07,4.05,0.25,0.01,13627,5536793.0,0.49,0.14
2025-08-11 10:00:00,4.07,4.06,4.07,4.06,-0.25,-0.01,7033,2858159.0,0.25,0.07
2025-08-11 10:05:00,4.07,4.06,4.07,4.05,0.0,0.0,9122,3704331.0,0.49,0.09
2025-08-11 10:10:00,4.06,4.07,4.07,4.05,0.25,0.01,6526,2650123.0,0.49,0.07
2025-08-11 10:15:00,4.06,4.06,4.07,4.05,-0.25,-0.01,6553,2662011.0,0.49,0.07
2025-08-11 10:20:00,4.05,4.06,4.07,4.05,0.0,0.0,7496,3044638.0,0.49,0.08
2025-08-11 10:25:00,4.07,4.07,4.07,4.06,0.25,0.01,3198,1300263.0,0.25,0.03
2025-08-11 10:30:00,4.07,4.07,4.08,4.06,0.0,0.0,13609,5539319.0,0.49,0.14
2025-08-11 10:35:00,4.07,4.07,4.07,4.06,0.0,0.0,2671,1087006.0,0.25,0.03
2025-08-11 10:40:00,4.07,4.07,4.08,4.06,0.0,0.0,3948,1608096.0,0.49,0.04
2025-08-11 10:45:00,4.07,4.09,4.09,4.07,0.49,0.02,14278,5831293.0,0.49,0.15
2025-08-11 10:50:00,4.09,4.09,4.1,4.08,0.0,0.0,12710,5201005.0,0.49,0.13
2025-08-11 10:55:00,4.09,4.1,4.1,4.09,0.24,0.01,8569,3505682.0,0.24,0.09
2025-08-11 11:00:00,4.09,4.08,4.09,4.08,-0.49,-0.02,6938,2837329.0,0.24,0.07
2025-08-11 11:05:00,4.08,4.11,4.12,4.08,0.74,0.03,37934,15568012.0,0.98,0.39
2025-08-11 11:10:00,4.11,4.12,4.13,4.1,0.24,0.01,14092,5800411.0,0.73,0.15
