时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,3.68,3.67,3.68,3.67,0.0,0.0,3359,1235770.0,0.27,0.01
2025-08-11 13:10:00,3.67,3.68,3.68,3.67,0.27,0.01,1044,383681.0,0.27,0.0
2025-08-11 13:15:00,3.67,3.67,3.68,3.67,-0.27,-0.01,3298,1210915.0,0.27,0.01
2025-08-11 13:20:00,3.67,3.68,3.68,3.67,0.27,0.01,1491,548159.0,0.27,0.01
2025-08-11 13:25:00,3.68,3.68,3.68,3.67,0.0,0.0,1227,450843.0,0.27,0.0
2025-08-11 13:30:00,3.68,3.67,3.68,3.67,-0.27,-0.01,2071,760767.0,0.27,0.01
2025-08-11 13:35:00,3.68,3.68,3.68,3.67,0.27,0.01,1193,438251.0,0.27,0.0
2025-08-11 13:40:00,3.67,3.67,3.68,3.67,-0.27,-0.01,983,360993.0,0.27,0.0
2025-08-11 13:45:00,3.68,3.68,3.68,3.67,0.27,0.01,4500,1655581.0,0.27,0.02
2025-08-11 13:50:00,3.67,3.67,3.68,3.67,-0.27,-0.01,819,301124.0,0.27,0.0
2025-08-11 13:55:00,3.68,3.68,3.68,3.67,0.27,0.01,571,209965.0,0.27,0.0
2025-08-11 14:00:00,3.68,3.67,3.68,3.67,-0.27,-0.01,2987,1098049.0,0.27,0.01
2025-08-11 14:05:00,3.67,3.68,3.68,3.67,0.27,0.01,8832,3248718.0,0.27,0.03
2025-08-11 14:10:00,3.68,3.67,3.68,3.67,-0.27,-0.01,1818,668959.0,0.27,0.01
2025-08-11 14:15:00,3.67,3.68,3.68,3.67,0.27,0.01,883,324343.0,0.27,0.0
2025-08-11 14:20:00,3.67,3.67,3.68,3.67,-0.27,-0.01,1824,669577.0,0.27,0.01
2025-08-11 14:25:00,3.67,3.68,3.68,3.67,0.27,0.01,1004,369166.0,0.27,0.0
2025-08-11 14:30:00,3.68,3.67,3.68,3.67,-0.27,-0.01,4584,1684392.0,0.27,0.02
2025-08-11 14:35:00,3.67,3.68,3.68,3.67,0.27,0.01,1683,618534.0,0.27,0.01
2025-08-11 14:40:00,3.67,3.68,3.68,3.67,0.0,0.0,1069,392713.0,0.27,0.0
2025-08-11 14:45:00,3.67,3.67,3.68,3.67,-0.27,-0.01,3824,1405556.0,0.27,0.01
2025-08-11 14:50:00,3.68,3.67,3.68,3.67,0.0,0.0,1461,536909.0,0.27,0.01
2025-08-11 14:55:00,3.68,3.68,3.68,3.67,0.27,0.01,3850,1414173.0,0.27,0.01
2025-08-11 15:00:00,3.67,3.67,3.68,3.67,-0.27,-0.01,7228,2654296.0,0.27,0.03
2025-08-12 09:35:00,3.68,3.67,3.68,3.66,0.0,0.0,9613,3529170.0,0.54,0.04
2025-08-12 09:40:00,3.67,3.67,3.68,3.66,0.0,0.0,2316,849638.0,0.54,0.01
2025-08-12 09:45:00,3.67,3.68,3.68,3.67,0.27,0.01,4552,1674036.0,0.27,0.02
2025-08-12 09:50:00,3.67,3.68,3.68,3.67,0.0,0.0,4145,1524663.0,0.27,0.02
2025-08-12 09:55:00,3.68,3.67,3.68,3.67,-0.27,-0.01,2466,907302.0,0.27,0.01
2025-08-12 10:00:00,3.67,3.67,3.68,3.67,0.0,0.0,2590,952345.0,0.27,0.01
2025-08-12 10:05:00,3.67,3.68,3.68,3.67,0.27,0.01,4223,1552246.0,0.27,0.02
2025-08-12 10:10:00,3.68,3.69,3.69,3.67,0.27,0.01,4330,1593336.0,0.54,0.02
2025-08-12 10:15:00,3.68,3.69,3.69,3.68,0.0,0.0,1254,462604.0,0.27,0.0
2025-08-12 10:20:00,3.69,3.69,3.69,3.68,0.0,0.0,1476,544223.0,0.27,0.01
2025-08-12 10:25:00,3.68,3.68,3.69,3.68,-0.27,-0.01,1167,430210.0,0.27,0.0
2025-08-12 10:30:00,3.68,3.69,3.69,3.68,0.27,0.01,2407,886052.0,0.27,0.01
2025-08-12 10:35:00,3.69,3.67,3.69,3.67,-0.54,-0.02,8000,2941562.0,0.54,0.03
2025-08-12 10:40:00,3.68,3.68,3.68,3.67,0.27,0.01,1163,427773.0,0.27,0.0
2025-08-12 10:45:00,3.67,3.68,3.68,3.67,0.0,0.0,700,257479.0,0.27,0.0
2025-08-12 10:50:00,3.68,3.68,3.68,3.67,0.0,0.0,1160,426564.0,0.27,0.0
2025-08-12 10:55:00,3.68,3.67,3.68,3.67,-0.27,-0.01,1696,623687.0,0.27,0.01
2025-08-12 11:00:00,3.68,3.68,3.69,3.67,0.27,0.01,7051,2594107.0,0.54,0.03
2025-08-12 11:05:00,3.67,3.67,3.68,3.67,-0.27,-0.01,1677,617051.0,0.27,0.01
2025-08-12 11:10:00,3.68,3.67,3.68,3.67,0.0,0.0,429,157822.0,0.27,0.0
2025-08-12 11:15:00,3.68,3.67,3.68,3.67,0.0,0.0,1424,523689.0,0.27,0.01
2025-08-12 11:20:00,3.68,3.69,3.69,3.67,0.54,0.02,3921,1442797.0,0.54,0.01
2025-08-12 11:25:00,3.69,3.69,3.69,3.68,0.0,0.0,672,247836.0,0.27,0.0
2025-08-12 11:30:00,3.68,3.69,3.69,3.68,0.0,0.0,1441,530996.0,0.27,0.01
2025-08-12 13:05:00,3.69,3.69,3.69,3.68,0.0,0.0,1654,609743.0,0.27,0.01
2025-08-12 13:10:00,3.69,3.69,3.69,3.68,0.0,0.0,1322,487265.0,0.27,0.0
2025-08-12 13:15:00,3.69,3.69,3.69,3.68,0.0,0.0,3063,1128617.0,0.27,0.01
2025-08-12 13:20:00,3.69,3.69,3.69,3.68,0.0,0.0,1187,437610.0,0.27,0.0
2025-08-12 13:25:00,3.69,3.69,3.69,3.68,0.0,0.0,854,314908.0,0.27,0.0
2025-08-12 13:30:00,3.69,3.68,3.69,3.68,-0.27,-0.01,3758,1385839.0,0.27,0.01
2025-08-12 13:35:00,3.68,3.69,3.69,3.68,0.27,0.01,1220,450129.0,0.27,0.0
2025-08-12 13:40:00,3.68,3.68,3.69,3.68,-0.27,-0.01,928,341937.0,0.27,0.0
2025-08-12 13:45:00,3.68,3.69,3.69,3.68,0.27,0.01,1975,728203.0,0.27,0.01
2025-08-12 13:50:00,3.69,3.69,3.69,3.68,0.0,0.0,2755,1016046.0,0.27,0.01
2025-08-12 13:55:00,3.69,3.68,3.69,3.68,-0.27,-0.01,888,327292.0,0.27,0.0
2025-08-12 14:00:00,3.68,3.69,3.69,3.68,0.27,0.01,5155,1900944.0,0.27,0.02
2025-08-12 14:05:00,3.68,3.69,3.69,3.68,0.0,0.0,1673,616996.0,0.27,0.01
2025-08-12 14:10:00,3.69,3.69,3.69,3.68,0.0,0.0,2500,920335.0,0.27,0.01
2025-08-12 14:15:00,3.69,3.68,3.69,3.68,-0.27,-0.01,1275,470202.0,0.27,0.0
2025-08-12 14:20:00,3.68,3.68,3.69,3.68,0.0,0.0,884,325762.0,0.27,0.0
2025-08-12 14:25:00,3.69,3.69,3.69,3.68,0.27,0.01,3643,1341470.0,0.27,0.01
2025-08-12 14:30:00,3.69,3.69,3.69,3.68,0.0,0.0,2423,892972.0,0.27,0.01
2025-08-12 14:35:00,3.69,3.68,3.69,3.68,-0.27,-0.01,2320,855686.0,0.27,0.01
2025-08-12 14:40:00,3.69,3.69,3.69,3.68,0.27,0.01,2504,923886.0,0.27,0.01
2025-08-12 14:45:00,3.69,3.69,3.69,3.68,0.0,0.0,3770,1390828.0,0.27,0.01
2025-08-12 14:50:00,3.69,3.68,3.7,3.68,-0.27,-0.01,5760,2123017.0,0.54,0.02
2025-08-12 14:55:00,3.68,3.69,3.69,3.68,0.27,0.01,3469,1277649.0,0.27,0.01
2025-08-12 15:00:00,3.69,3.69,3.69,3.68,0.0,0.0,6416,2366784.0,0.27,0.02
2025-08-13 09:35:00,3.7,3.68,3.7,3.68,-0.27,-0.01,7068,2610033.0,0.54,0.03
2025-08-13 09:40:00,3.68,3.69,3.7,3.68,0.27,0.01,4493,1659737.0,0.54,0.02
2025-08-13 09:45:00,3.69,3.69,3.7,3.69,0.0,0.0,3089,1142138.0,0.27,0.01
2025-08-13 09:50:00,3.69,3.68,3.7,3.68,-0.27,-0.01,16978,6261620.0,0.54,0.06
2025-08-13 09:55:00,3.68,3.67,3.69,3.67,-0.27,-0.01,7015,2580954.0,0.54,0.03
2025-08-13 10:00:00,3.67,3.67,3.68,3.67,0.0,0.0,2865,1052441.0,0.27,0.01
2025-08-13 10:05:00,3.67,3.67,3.68,3.67,0.0,0.0,3001,1102602.0,0.27,0.01
2025-08-13 10:10:00,3.67,3.68,3.68,3.67,0.27,0.01,1372,504387.0,0.27,0.01
2025-08-13 10:15:00,3.68,3.68,3.68,3.66,0.0,0.0,16839,6179556.0,0.54,0.06
2025-08-13 10:20:00,3.68,3.67,3.68,3.67,-0.27,-0.01,1443,530724.0,0.27,0.01
2025-08-13 10:25:00,3.68,3.67,3.68,3.67,0.0,0.0,3195,1173008.0,0.27,0.01
2025-08-13 10:30:00,3.68,3.67,3.68,3.67,0.0,0.0,1082,397469.0,0.27,0.0
2025-08-13 10:35:00,3.68,3.68,3.68,3.67,0.27,0.01,1064,391294.0,0.27,0.0
2025-08-13 10:40:00,3.68,3.67,3.68,3.66,-0.27,-0.01,9285,3407383.0,0.54,0.04
2025-08-13 10:45:00,3.66,3.68,3.68,3.66,0.27,0.01,2255,827469.0,0.54,0.01
2025-08-13 10:50:00,3.67,3.67,3.68,3.67,-0.27,-0.01,1003,368247.0,0.27,0.0
2025-08-13 10:55:00,3.68,3.68,3.68,3.67,0.27,0.01,1370,503190.0,0.27,0.01
2025-08-13 11:00:00,3.68,3.68,3.68,3.67,0.0,0.0,2250,826041.0,0.27,0.01
2025-08-13 11:05:00,3.67,3.68,3.68,3.67,0.0,0.0,919,337687.0,0.27,0.0
2025-08-13 11:10:00,3.68,3.68,3.68,3.67,0.0,0.0,697,256299.0,0.27,0.0
2025-08-13 11:15:00,3.67,3.69,3.69,3.67,0.27,0.01,10719,3946843.0,0.54,0.04
2025-08-13 11:20:00,3.69,3.69,3.69,3.68,0.0,0.0,1301,479803.0,0.27,0.0
2025-08-13 11:25:00,3.69,3.69,3.69,3.68,0.0,0.0,816,300907.0,0.27,0.0
2025-08-13 11:30:00,3.69,3.68,3.69,3.68,-0.27,-0.01,1060,390795.0,0.27,0.0
2025-08-13 13:05:00,3.68,3.68,3.69,3.68,0.0,0.0,1011,372291.0,0.27,0.0
2025-08-13 13:10:00,3.69,3.69,3.69,3.68,0.27,0.01,2560,943993.0,0.27,0.01
2025-08-13 13:15:00,3.69,3.67,3.69,3.67,-0.54,-0.02,10381,3820079.0,0.54,0.04
2025-08-13 13:20:00,3.68,3.68,3.69,3.67,0.27,0.01,3575,1316571.0,0.54,0.01
2025-08-13 13:25:00,3.68,3.67,3.69,3.67,-0.27,-0.01,3225,1186714.0,0.54,0.01
2025-08-13 13:30:00,3.68,3.67,3.68,3.67,0.0,0.0,1811,666182.0,0.27,0.01
2025-08-13 13:35:00,3.68,3.69,3.69,3.68,0.54,0.02,1182,435320.0,0.27,0.0
2025-08-13 13:40:00,3.69,3.68,3.69,3.68,-0.27,-0.01,5036,1853656.0,0.27,0.02
2025-08-13 13:45:00,3.68,3.68,3.69,3.68,0.0,0.0,4994,1838295.0,0.27,0.02
2025-08-13 13:50:00,3.68,3.69,3.69,3.68,0.27,0.01,1979,728632.0,0.27,0.01
2025-08-13 13:55:00,3.69,3.68,3.69,3.68,-0.27,-0.01,2353,868079.0,0.27,0.01
2025-08-13 14:00:00,3.69,3.68,3.69,3.68,0.0,0.0,2469,909274.0,0.27,0.01
2025-08-13 14:05:00,3.69,3.68,3.69,3.68,0.0,0.0,2109,776543.0,0.27,0.01
2025-08-13 14:10:00,3.69,3.69,3.69,3.68,0.27,0.01,1060,390781.0,0.27,0.0
2025-08-13 14:15:00,3.69,3.69,3.69,3.68,0.0,0.0,1397,514853.0,0.27,0.01
2025-08-13 14:20:00,3.69,3.69,3.69,3.68,0.0,0.0,1583,583681.0,0.27,0.01
2025-08-13 14:25:00,3.69,3.69,3.69,3.68,0.0,0.0,2777,1022321.0,0.27,0.01
2025-08-13 14:30:00,3.69,3.68,3.69,3.68,-0.27,-0.01,3059,1126919.0,0.27,0.01
2025-08-13 14:35:00,3.69,3.68,3.69,3.68,0.0,0.0,1352,498560.0,0.27,0.01
2025-08-13 14:40:00,3.69,3.68,3.69,3.68,0.0,0.0,2049,754370.0,0.27,0.01
2025-08-13 14:45:00,3.68,3.67,3.69,3.67,-0.27,-0.01,7607,2799178.0,0.54,0.03
2025-08-13 14:50:00,3.68,3.67,3.68,3.67,0.0,0.0,2560,940481.0,0.27,0.01
2025-08-13 14:55:00,3.68,3.68,3.68,3.67,0.27,0.01,4050,1489018.0,0.27,0.02
2025-08-13 15:00:00,3.68,3.68,3.68,3.67,0.0,0.0,5869,2157920.0,0.27,0.02
2025-08-14 09:35:00,3.68,3.69,3.7,3.68,0.27,0.01,13738,5067592.0,0.54,0.05
2025-08-14 09:40:00,3.69,3.68,3.7,3.68,-0.27,-0.01,4554,1679887.0,0.54,0.02
2025-08-14 09:45:00,3.68,3.69,3.7,3.68,0.27,0.01,14716,5425011.0,0.54,0.06
2025-08-14 09:50:00,3.7,3.69,3.7,3.68,0.0,0.0,2688,990252.0,0.54,0.01
2025-08-14 09:55:00,3.68,3.69,3.69,3.68,0.0,0.0,4530,1667205.0,0.27,0.02
2025-08-14 10:00:00,3.68,3.68,3.69,3.67,-0.27,-0.01,8253,3037182.0,0.54,0.03
2025-08-14 10:05:00,3.67,3.67,3.68,3.67,-0.27,-0.01,699,256629.0,0.27,0.0
2025-08-14 10:10:00,3.67,3.67,3.68,3.67,0.0,0.0,3801,1395509.0,0.27,0.01
2025-08-14 10:15:00,3.67,3.68,3.68,3.67,0.27,0.01,5866,2154871.0,0.27,0.02
2025-08-14 10:20:00,3.67,3.67,3.68,3.67,-0.27,-0.01,2201,808648.0,0.27,0.01
2025-08-14 10:25:00,3.67,3.67,3.68,3.67,0.0,0.0,716,263138.0,0.27,0.0
2025-08-14 10:30:00,3.68,3.67,3.68,3.67,0.0,0.0,2514,924654.0,0.27,0.01
2025-08-14 10:35:00,3.67,3.68,3.68,3.67,0.27,0.01,1682,618320.0,0.27,0.01
2025-08-14 10:40:00,3.68,3.67,3.68,3.67,-0.27,-0.01,1126,413423.0,0.27,0.0
2025-08-14 10:45:00,3.67,3.66,3.68,3.66,-0.27,-0.01,6144,2253282.0,0.54,0.02
2025-08-14 10:50:00,3.66,3.66,3.67,3.65,0.0,0.0,10888,3982589.0,0.55,0.04
2025-08-14 10:55:00,3.66,3.65,3.66,3.65,-0.27,-0.01,1145,418350.0,0.27,0.0
2025-08-14 11:00:00,3.65,3.65,3.66,3.65,0.0,0.0,649,237091.0,0.27,0.0
2025-08-14 11:05:00,3.65,3.66,3.67,3.65,0.27,0.01,4473,1636767.0,0.55,0.02
2025-08-14 11:10:00,3.66,3.66,3.67,3.65,0.0,0.0,2861,1046879.0,0.55,0.01
2025-08-14 11:15:00,3.66,3.65,3.66,3.65,-0.27,-0.01,1287,470696.0,0.27,0.0
2025-08-14 11:20:00,3.65,3.65,3.66,3.65,0.0,0.0,1603,586428.0,0.27,0.01
2025-08-14 11:25:00,3.65,3.66,3.66,3.65,0.27,0.01,548,200339.0,0.27,0.0
2025-08-14 11:30:00,3.65,3.65,3.66,3.65,-0.27,-0.01,2908,1062650.0,0.27,0.01
2025-08-14 13:05:00,3.65,3.64,3.66,3.64,-0.27,-0.01,13952,5090083.0,0.55,0.05
2025-08-14 13:10:00,3.64,3.63,3.65,3.63,-0.27,-0.01,6714,2442582.0,0.55,0.03
2025-08-14 13:15:00,3.63,3.63,3.64,3.63,0.0,0.0,1007,365990.0,0.28,0.0
2025-08-14 13:20:00,3.64,3.62,3.64,3.62,-0.28,-0.01,7118,2583220.0,0.55,0.03
2025-08-14 13:25:00,3.62,3.63,3.64,3.62,0.28,0.01,5249,1904043.0,0.55,0.02
2025-08-14 13:30:00,3.62,3.63,3.63,3.62,0.0,0.0,3273,1186689.0,0.28,0.01
2025-08-14 13:35:00,3.63,3.62,3.64,3.62,-0.28,-0.01,3944,1431526.0,0.55,0.01
2025-08-14 13:40:00,3.62,3.63,3.63,3.62,0.28,0.01,2707,982061.0,0.28,0.01
2025-08-14 13:45:00,3.63,3.62,3.63,3.62,-0.28,-0.01,2090,758197.0,0.28,0.01
2025-08-14 13:50:00,3.63,3.62,3.63,3.62,0.0,0.0,1866,676845.0,0.28,0.01
2025-08-14 13:55:00,3.62,3.62,3.63,3.62,0.0,0.0,1232,446352.0,0.28,0.0
2025-08-14 14:00:00,3.62,3.61,3.63,3.61,-0.28,-0.01,10785,3902118.0,0.55,0.04
2025-08-14 14:05:00,3.61,3.62,3.63,3.61,0.28,0.01,2390,865546.0,0.55,0.01
2025-08-14 14:10:00,3.62,3.62,3.63,3.62,0.0,0.0,2236,810685.0,0.28,0.01
2025-08-14 14:15:00,3.63,3.62,3.63,3.62,0.0,0.0,2173,788160.0,0.28,0.01
2025-08-14 14:20:00,3.62,3.62,3.63,3.62,0.0,0.0,1379,500036.0,0.28,0.01
2025-08-14 14:25:00,3.62,3.62,3.63,3.62,0.0,0.0,757,274390.0,0.28,0.0
2025-08-14 14:30:00,3.62,3.62,3.63,3.62,0.0,0.0,3264,1182809.0,0.28,0.01
2025-08-14 14:35:00,3.63,3.62,3.63,3.62,0.0,0.0,900,325932.0,0.28,0.0
2025-08-14 14:40:00,3.63,3.62,3.63,3.62,0.0,0.0,1147,415618.0,0.28,0.0
2025-08-14 14:45:00,3.62,3.61,3.63,3.61,-0.28,-0.01,7574,2741496.0,0.55,0.03
2025-08-14 14:50:00,3.62,3.62,3.62,3.61,0.28,0.01,1875,678285.0,0.28,0.01
2025-08-14 14:55:00,3.61,3.61,3.62,3.61,-0.28,-0.01,5789,2094937.0,0.28,0.02
2025-08-14 15:00:00,3.61,3.62,3.62,3.61,0.28,0.01,4578,1656565.0,0.28,0.02
2025-08-15 09:35:00,3.61,3.64,3.65,3.61,0.55,0.02,23293,8471191.0,1.1,0.09
2025-08-15 09:40:00,3.64,3.64,3.65,3.63,0.0,0.0,5754,2095096.0,0.55,0.02
2025-08-15 09:45:00,3.63,3.63,3.65,3.63,-0.27,-0.01,5132,1867327.0,0.55,0.02
2025-08-15 09:50:00,3.63,3.65,3.65,3.63,0.55,0.02,6129,2232146.0,0.55,0.02
2025-08-15 09:55:00,3.64,3.66,3.66,3.64,0.27,0.01,21616,7895098.0,0.55,0.08
2025-08-15 10:00:00,3.65,3.65,3.66,3.64,-0.27,-0.01,5213,1902198.0,0.55,0.02
2025-08-15 10:05:00,3.64,3.65,3.65,3.64,0.0,0.0,1009,367970.0,0.27,0.0
2025-08-15 10:10:00,3.64,3.65,3.65,3.64,0.0,0.0,1348,491736.0,0.27,0.01
2025-08-15 10:15:00,3.65,3.65,3.65,3.64,0.0,0.0,4201,1532453.0,0.27,0.02
2025-08-15 10:20:00,3.64,3.65,3.65,3.64,0.0,0.0,2356,859100.0,0.27,0.01
2025-08-15 10:25:00,3.64,3.63,3.65,3.63,-0.55,-0.02,6750,2457267.0,0.55,0.03
2025-08-15 10:30:00,3.63,3.63,3.64,3.63,0.0,0.0,3041,1104526.0,0.28,0.01
2025-08-15 10:35:00,3.63,3.63,3.64,3.63,0.0,0.0,4534,1646013.0,0.28,0.02
2025-08-15 10:40:00,3.63,3.64,3.64,3.63,0.28,0.01,1035,376305.0,0.28,0.0
2025-08-15 10:45:00,3.64,3.63,3.64,3.63,-0.27,-0.01,1278,464828.0,0.27,0.0
2025-08-15 10:50:00,3.63,3.64,3.64,3.63,0.28,0.01,2598,944802.0,0.28,0.01
2025-08-15 10:55:00,3.63,3.63,3.64,3.63,-0.27,-0.01,2568,934071.0,0.27,0.01
2025-08-15 11:00:00,3.63,3.63,3.64,3.63,0.0,0.0,1877,681816.0,0.28,0.01
2025-08-15 11:05:00,3.63,3.64,3.64,3.63,0.28,0.01,573,208121.0,0.28,0.0
2025-08-15 11:10:00,3.63,3.62,3.64,3.62,-0.55,-0.02,5860,2127130.0,0.55,0.02
2025-08-15 11:15:00,3.62,3.63,3.64,3.62,0.28,0.01,6534,2371438.0,0.55,0.02
2025-08-15 11:20:00,3.63,3.63,3.64,3.63,0.0,0.0,2729,991223.0,0.28,0.01
2025-08-15 11:25:00,3.63,3.64,3.64,3.63,0.28,0.01,762,277056.0,0.28,0.0
2025-08-15 11:30:00,3.63,3.64,3.64,3.63,0.0,0.0,2153,782942.0,0.27,0.01
2025-08-15 13:05:00,3.64,3.64,3.65,3.63,0.0,0.0,8165,2972573.0,0.55,0.03
2025-08-15 13:10:00,3.64,3.63,3.65,3.63,-0.27,-0.01,11910,4329355.0,0.55,0.05
2025-08-15 13:15:00,3.64,3.63,3.64,3.62,0.0,0.0,18937,6864975.0,0.55,0.07
2025-08-15 13:20:00,3.63,3.62,3.63,3.62,-0.28,-0.01,14789,5355195.0,0.28,0.06
2025-08-15 13:25:00,3.62,3.62,3.63,3.61,0.0,0.0,12815,4639754.0,0.55,0.05
2025-08-15 13:30:00,3.63,3.62,3.63,3.61,0.0,0.0,8110,2936097.0,0.55,0.03
2025-08-15 13:35:00,3.63,3.62,3.63,3.61,0.0,0.0,6965,2521603.0,0.55,0.03
2025-08-15 13:40:00,3.62,3.62,3.63,3.61,0.0,0.0,10118,3662905.0,0.55,0.04
2025-08-15 13:45:00,3.62,3.62,3.63,3.61,0.0,0.0,7180,2598519.0,0.55,0.03
2025-08-15 13:50:00,3.61,3.62,3.63,3.61,0.0,0.0,5358,1937982.0,0.55,0.02
2025-08-15 13:55:00,3.62,3.62,3.63,3.61,0.0,0.0,7653,2770442.0,0.55,0.03
2025-08-15 14:00:00,3.62,3.61,3.63,3.61,-0.28,-0.01,2721,984783.0,0.55,0.01
2025-08-15 14:05:00,3.62,3.62,3.63,3.61,0.28,0.01,8571,3102559.0,0.55,0.03
2025-08-15 14:10:00,3.62,3.62,3.62,3.61,0.0,0.0,2765,1001092.0,0.28,0.01
2025-08-15 14:15:00,3.62,3.62,3.63,3.61,0.0,0.0,4682,1694727.0,0.55,0.02
2025-08-15 14:20:00,3.62,3.61,3.63,3.61,-0.28,-0.01,2243,811956.0,0.55,0.01
2025-08-15 14:25:00,3.61,3.61,3.62,3.61,0.0,0.0,1303,470882.0,0.28,0.0
2025-08-15 14:30:00,3.61,3.61,3.62,3.61,0.0,0.0,2860,1033288.0,0.28,0.01
2025-08-15 14:35:00,3.61,3.62,3.62,3.61,0.28,0.01,2775,1002921.0,0.28,0.01
2025-08-15 14:40:00,3.61,3.62,3.62,3.61,0.0,0.0,3512,1270378.0,0.28,0.01
2025-08-15 14:45:00,3.62,3.62,3.62,3.61,0.0,0.0,6693,2421562.0,0.28,0.03
2025-08-15 14:50:00,3.62,3.62,3.62,3.61,0.0,0.0,4688,1695985.0,0.28,0.02
2025-08-15 14:55:00,3.62,3.62,3.62,3.61,0.0,0.0,3957,1430643.0,0.28,0.01
2025-08-15 15:00:00,3.61,3.62,3.63,3.61,0.0,0.0,17506,6328154.0,0.55,0.07
2025-08-18 09:35:00,3.63,3.62,3.63,3.6,0.0,0.0,20704,7482573.0,0.83,0.08
2025-08-18 09:40:00,3.62,3.63,3.63,3.61,0.28,0.01,5747,2081972.0,0.55,0.02
2025-08-18 09:45:00,3.62,3.63,3.63,3.62,0.0,0.0,5724,2075525.0,0.28,0.02
2025-08-18 09:50:00,3.62,3.63,3.63,3.62,0.0,0.0,5636,2043327.0,0.28,0.02
2025-08-18 09:55:00,3.63,3.63,3.63,3.62,0.0,0.0,5115,1852898.0,0.28,0.02
2025-08-18 10:00:00,3.62,3.62,3.63,3.62,-0.28,-0.01,8756,3173826.0,0.28,0.03
2025-08-18 10:05:00,3.62,3.62,3.63,3.61,0.0,0.0,9852,3566865.0,0.55,0.04
2025-08-18 10:10:00,3.62,3.62,3.63,3.61,0.0,0.0,10556,3820877.0,0.55,0.04
2025-08-18 10:15:00,3.61,3.62,3.62,3.61,0.0,0.0,7171,2594732.0,0.28,0.03
2025-08-18 10:20:00,3.62,3.61,3.63,3.61,-0.28,-0.01,8416,3047054.0,0.55,0.03
2025-08-18 10:25:00,3.62,3.61,3.62,3.61,0.0,0.0,2756,997070.0,0.28,0.01
2025-08-18 10:30:00,3.62,3.62,3.62,3.61,0.28,0.01,6250,2261989.0,0.28,0.02
2025-08-18 10:35:00,3.61,3.62,3.63,3.61,0.0,0.0,5153,1864993.0,0.55,0.02
2025-08-18 10:40:00,3.62,3.62,3.63,3.61,0.0,0.0,5466,1979458.0,0.55,0.02
2025-08-18 10:45:00,3.62,3.62,3.62,3.61,0.0,0.0,3910,1415185.0,0.28,0.01
2025-08-18 10:50:00,3.62,3.61,3.63,3.61,-0.28,-0.01,4323,1565372.0,0.55,0.02
2025-08-18 10:55:00,3.62,3.61,3.62,3.61,0.0,0.0,1646,595357.0,0.28,0.01
2025-08-18 11:00:00,3.62,3.62,3.62,3.61,0.28,0.01,4645,1681189.0,0.28,0.02
2025-08-18 11:05:00,3.63,3.62,3.63,3.61,0.0,0.0,4801,1737834.0,0.55,0.02
2025-08-18 11:10:00,3.62,3.61,3.63,3.61,-0.28,-0.01,2193,793907.0,0.55,0.01
2025-08-18 11:15:00,3.62,3.62,3.62,3.61,0.28,0.01,2389,864454.0,0.28,0.01
2025-08-18 11:20:00,3.62,3.62,3.63,3.61,0.0,0.0,10141,3668463.0,0.55,0.04
2025-08-18 11:25:00,3.63,3.62,3.63,3.61,0.0,0.0,9234,3342192.0,0.55,0.03
2025-08-18 11:30:00,3.63,3.63,3.63,3.62,0.28,0.01,15048,5450287.0,0.28,0.06
2025-08-18 13:05:00,3.63,3.62,3.63,3.61,-0.28,-0.01,7462,2701090.0,0.55,0.03
2025-08-18 13:10:00,3.62,3.61,3.62,3.61,-0.28,-0.01,4353,1575288.0,0.28,0.02
2025-08-18 13:15:00,3.62,3.61,3.62,3.61,0.0,0.0,6496,2350458.0,0.28,0.02
2025-08-18 13:20:00,3.62,3.62,3.62,3.61,0.28,0.01,4516,1631754.0,0.28,0.02
2025-08-18 13:25:00,3.62,3.61,3.62,3.61,-0.28,-0.01,2811,1016102.0,0.28,0.01
2025-08-18 13:30:00,3.62,3.61,3.62,3.6,0.0,0.0,24542,8855985.0,0.55,0.09
2025-08-18 13:35:00,3.61,3.61,3.61,3.6,0.0,0.0,2907,1048969.0,0.28,0.01
2025-08-18 13:40:00,3.61,3.61,3.61,3.6,0.0,0.0,7781,2808753.0,0.28,0.03
2025-08-18 13:45:00,3.61,3.61,3.61,3.6,0.0,0.0,1497,540186.0,0.28,0.01
2025-08-18 13:50:00,3.61,3.6,3.61,3.6,-0.28,-0.01,1524,549452.0,0.28,0.01
2025-08-18 13:55:00,3.6,3.6,3.61,3.6,0.0,0.0,1171,422354.0,0.28,0.0
2025-08-18 14:00:00,3.6,3.6,3.61,3.6,0.0,0.0,7432,2677741.0,0.28,0.03
2025-08-18 14:05:00,3.61,3.59,3.61,3.59,-0.28,-0.01,14727,5301633.0,0.56,0.06
2025-08-18 14:10:00,3.6,3.6,3.6,3.59,0.28,0.01,4359,1567104.0,0.28,0.02
2025-08-18 14:15:00,3.6,3.58,3.6,3.58,-0.56,-0.02,14349,5149713.0,0.56,0.05
2025-08-18 14:20:00,3.59,3.58,3.59,3.58,0.0,0.0,3769,1350475.0,0.28,0.01
2025-08-18 14:25:00,3.59,3.59,3.59,3.58,0.28,0.01,4099,1468534.0,0.28,0.02
2025-08-18 14:30:00,3.59,3.57,3.59,3.56,-0.56,-0.02,35079,12535032.0,0.84,0.13
