时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:55:00,3.46,3.45,3.46,3.45,0.0,0.0,2565,886154.0,0.29,0.01
2025-08-04 10:00:00,3.46,3.45,3.46,3.45,0.0,0.0,4870,1683232.0,0.29,0.01
2025-08-04 10:05:00,3.46,3.46,3.46,3.45,0.29,0.01,2504,866276.0,0.29,0.01
2025-08-04 10:10:00,3.46,3.47,3.47,3.46,0.29,0.01,2814,974282.0,0.29,0.01
2025-08-04 10:15:00,3.47,3.46,3.47,3.46,-0.29,-0.01,3347,1159452.0,0.29,0.01
2025-08-04 10:20:00,3.46,3.47,3.47,3.46,0.29,0.01,1575,545972.0,0.29,0.0
2025-08-04 10:25:00,3.46,3.46,3.47,3.46,-0.29,-0.01,3019,1045424.0,0.29,0.01
2025-08-04 10:30:00,3.46,3.45,3.47,3.45,-0.29,-0.01,11402,3944536.0,0.58,0.03
2025-08-04 10:35:00,3.45,3.45,3.46,3.45,0.0,0.0,1050,362423.0,0.29,0.0
2025-08-04 10:40:00,3.45,3.46,3.46,3.45,0.29,0.01,2931,1013375.0,0.29,0.01
2025-08-04 10:45:00,3.45,3.45,3.46,3.45,-0.29,-0.01,2442,843624.0,0.29,0.01
2025-08-04 10:50:00,3.45,3.46,3.47,3.45,0.29,0.01,2838,981796.0,0.58,0.01
2025-08-04 10:55:00,3.46,3.46,3.46,3.45,0.0,0.0,267,92253.0,0.29,0.0
2025-08-04 11:00:00,3.46,3.47,3.47,3.45,0.29,0.01,2018,698342.0,0.58,0.01
2025-08-04 11:05:00,3.47,3.47,3.47,3.45,0.0,0.0,2585,895036.0,0.58,0.01
2025-08-04 11:10:00,3.47,3.46,3.47,3.46,-0.29,-0.01,1019,352641.0,0.29,0.0
2025-08-04 11:15:00,3.46,3.46,3.47,3.46,0.0,0.0,887,307106.0,0.29,0.0
2025-08-04 11:20:00,3.46,3.46,3.47,3.46,0.0,0.0,592,205284.0,0.29,0.0
2025-08-04 11:25:00,3.47,3.48,3.48,3.47,0.58,0.02,11488,3986448.0,0.29,0.03
2025-08-04 11:30:00,3.47,3.47,3.48,3.47,-0.29,-0.01,1125,391231.0,0.29,0.0
2025-08-04 13:05:00,3.48,3.47,3.48,3.46,0.0,0.0,4718,1637191.0,0.58,0.01
2025-08-04 13:10:00,3.47,3.47,3.47,3.46,0.0,0.0,873,302496.0,0.29,0.0
2025-08-04 13:15:00,3.47,3.46,3.47,3.46,-0.29,-0.01,716,248348.0,0.29,0.0
2025-08-04 13:20:00,3.47,3.47,3.47,3.46,0.29,0.01,748,259085.0,0.29,0.0
2025-08-04 13:25:00,3.47,3.47,3.47,3.46,0.0,0.0,1049,363788.0,0.29,0.0
2025-08-04 13:30:00,3.46,3.46,3.47,3.46,-0.29,-0.01,1539,532742.0,0.29,0.0
2025-08-04 13:35:00,3.46,3.46,3.47,3.46,0.0,0.0,2077,718850.0,0.29,0.01
2025-08-04 13:40:00,3.46,3.47,3.47,3.46,0.29,0.01,782,270832.0,0.29,0.0
2025-08-04 13:45:00,3.46,3.47,3.47,3.46,0.0,0.0,1175,406747.0,0.29,0.0
2025-08-04 13:50:00,3.47,3.47,3.47,3.46,0.0,0.0,801,277331.0,0.29,0.0
2025-08-04 13:55:00,3.46,3.47,3.47,3.46,0.0,0.0,754,261003.0,0.29,0.0
2025-08-04 14:00:00,3.46,3.46,3.47,3.46,-0.29,-0.01,1087,376477.0,0.29,0.0
2025-08-04 14:05:00,3.46,3.47,3.47,3.46,0.29,0.01,251,86953.0,0.29,0.0
2025-08-04 14:10:00,3.47,3.48,3.48,3.46,0.29,0.01,10481,3634471.0,0.58,0.03
2025-08-04 14:15:00,3.47,3.47,3.48,3.47,-0.29,-0.01,1253,435643.0,0.29,0.0
2025-08-04 14:20:00,3.47,3.47,3.48,3.47,0.0,0.0,2975,1034873.0,0.29,0.01
2025-08-04 14:25:00,3.48,3.48,3.48,3.47,0.29,0.01,1219,424207.0,0.29,0.0
2025-08-04 14:30:00,3.47,3.48,3.48,3.47,0.0,0.0,1728,601034.0,0.29,0.01
2025-08-04 14:35:00,3.48,3.47,3.48,3.47,-0.29,-0.01,3674,1277692.0,0.29,0.01
2025-08-04 14:40:00,3.48,3.48,3.49,3.47,0.29,0.01,8371,2912228.0,0.58,0.03
2025-08-04 14:45:00,3.48,3.47,3.48,3.47,-0.29,-0.01,6345,2205709.0,0.29,0.02
2025-08-04 14:50:00,3.47,3.49,3.49,3.47,0.58,0.02,4557,1585136.0,0.58,0.01
2025-08-04 14:55:00,3.48,3.49,3.49,3.48,0.0,0.0,5055,1761228.0,0.29,0.02
2025-08-04 15:00:00,3.48,3.49,3.49,3.48,0.0,0.0,6396,2231418.0,0.29,0.02
2025-08-05 09:35:00,3.49,3.5,3.5,3.48,0.29,0.01,5829,2032701.0,0.57,0.02
2025-08-05 09:40:00,3.5,3.51,3.51,3.49,0.29,0.01,9803,3432557.0,0.57,0.03
2025-08-05 09:45:00,3.51,3.51,3.52,3.5,0.0,0.0,10253,3595565.0,0.57,0.03
2025-08-05 09:50:00,3.5,3.5,3.52,3.5,-0.28,-0.01,9930,3485360.0,0.57,0.03
2025-08-05 09:55:00,3.51,3.5,3.51,3.5,0.0,0.0,1737,609361.0,0.29,0.01
2025-08-05 10:00:00,3.5,3.52,3.52,3.5,0.57,0.02,6179,2169402.0,0.57,0.02
2025-08-05 10:05:00,3.51,3.52,3.52,3.51,0.0,0.0,5106,1794009.0,0.28,0.02
2025-08-05 10:10:00,3.51,3.52,3.52,3.51,0.0,0.0,4612,1620233.0,0.28,0.01
2025-08-05 10:15:00,3.51,3.52,3.52,3.51,0.0,0.0,1306,458535.0,0.28,0.0
2025-08-05 10:20:00,3.51,3.51,3.52,3.5,-0.28,-0.01,4070,1428622.0,0.57,0.01
2025-08-05 10:25:00,3.5,3.52,3.52,3.5,0.28,0.01,8900,3127306.0,0.57,0.03
2025-08-05 10:30:00,3.52,3.51,3.52,3.51,-0.28,-0.01,2635,926679.0,0.28,0.01
2025-08-05 10:35:00,3.52,3.51,3.52,3.51,0.0,0.0,1321,464410.0,0.28,0.0
2025-08-05 10:40:00,3.51,3.52,3.52,3.51,0.28,0.01,1888,663338.0,0.28,0.01
2025-08-05 10:45:00,3.51,3.51,3.52,3.51,-0.28,-0.01,2242,788151.0,0.28,0.01
2025-08-05 10:50:00,3.52,3.52,3.52,3.51,0.28,0.01,2875,1011075.0,0.28,0.01
2025-08-05 10:55:00,3.51,3.51,3.52,3.51,-0.28,-0.01,3753,1320750.0,0.28,0.01
2025-08-05 11:00:00,3.51,3.52,3.52,3.51,0.28,0.01,1326,466028.0,0.28,0.0
2025-08-05 11:05:00,3.51,3.51,3.52,3.51,-0.28,-0.01,2551,895829.0,0.28,0.01
2025-08-05 11:10:00,3.51,3.51,3.52,3.51,0.0,0.0,4520,1587100.0,0.28,0.01
2025-08-05 11:15:00,3.52,3.51,3.52,3.51,0.0,0.0,2329,817721.0,0.28,0.01
2025-08-05 11:20:00,3.51,3.51,3.52,3.5,0.0,0.0,5023,1762898.0,0.57,0.02
2025-08-05 11:25:00,3.51,3.51,3.52,3.5,0.0,0.0,1941,681595.0,0.57,0.01
2025-08-05 11:30:00,3.51,3.51,3.52,3.5,0.0,0.0,2707,950073.0,0.57,0.01
2025-08-05 13:05:00,3.51,3.51,3.52,3.51,0.0,0.0,1268,445870.0,0.28,0.0
2025-08-05 13:10:00,3.52,3.52,3.52,3.51,0.28,0.01,856,300836.0,0.28,0.0
2025-08-05 13:15:00,3.51,3.52,3.52,3.51,0.0,0.0,451,158592.0,0.28,0.0
2025-08-05 13:20:00,3.52,3.51,3.52,3.51,-0.28,-0.01,2122,746656.0,0.28,0.01
2025-08-05 13:25:00,3.51,3.52,3.52,3.51,0.28,0.01,2911,1022078.0,0.28,0.01
2025-08-05 13:30:00,3.52,3.51,3.52,3.5,-0.28,-0.01,7295,2560487.0,0.57,0.02
2025-08-05 13:35:00,3.5,3.51,3.51,3.5,0.0,0.0,995,349071.0,0.28,0.0
2025-08-05 13:40:00,3.5,3.51,3.52,3.5,0.0,0.0,2039,715699.0,0.57,0.01
2025-08-05 13:45:00,3.51,3.51,3.52,3.51,0.0,0.0,1346,472529.0,0.28,0.0
2025-08-05 13:50:00,3.51,3.51,3.52,3.5,0.0,0.0,4108,1441997.0,0.57,0.01
2025-08-05 13:55:00,3.5,3.5,3.51,3.5,-0.28,-0.01,901,316101.0,0.28,0.0
2025-08-05 14:00:00,3.51,3.51,3.51,3.5,0.29,0.01,270,94664.0,0.29,0.0
2025-08-05 14:05:00,3.5,3.51,3.51,3.5,0.0,0.0,2417,846502.0,0.28,0.01
2025-08-05 14:10:00,3.5,3.51,3.51,3.5,0.0,0.0,2865,1003927.0,0.28,0.01
2025-08-05 14:15:00,3.51,3.51,3.52,3.5,0.0,0.0,4755,1669036.0,0.57,0.01
2025-08-05 14:20:00,3.51,3.51,3.52,3.5,0.0,0.0,1733,608209.0,0.57,0.01
2025-08-05 14:25:00,3.51,3.52,3.52,3.5,0.28,0.01,1388,487207.0,0.57,0.0
2025-08-05 14:30:00,3.51,3.51,3.52,3.51,-0.28,-0.01,233,81882.0,0.28,0.0
2025-08-05 14:35:00,3.52,3.51,3.52,3.51,0.0,0.0,774,271842.0,0.28,0.0
2025-08-05 14:40:00,3.51,3.52,3.52,3.51,0.28,0.01,2269,796796.0,0.28,0.01
2025-08-05 14:45:00,3.51,3.52,3.52,3.51,0.0,0.0,2117,744624.0,0.28,0.01
2025-08-05 14:50:00,3.52,3.52,3.52,3.51,0.0,0.0,4111,1444693.0,0.28,0.01
2025-08-05 14:55:00,3.52,3.51,3.52,3.51,-0.28,-0.01,2771,973243.0,0.28,0.01
2025-08-05 15:00:00,3.51,3.52,3.52,3.51,0.28,0.01,16472,5797200.0,0.28,0.05
2025-08-06 09:35:00,3.52,3.51,3.52,3.5,-0.28,-0.01,8507,2986824.0,0.57,0.03
2025-08-06 09:40:00,3.51,3.52,3.52,3.5,0.28,0.01,6066,2128308.0,0.57,0.02
2025-08-06 09:45:00,3.51,3.52,3.52,3.51,0.0,0.0,5433,1907315.0,0.28,0.02
2025-08-06 09:50:00,3.52,3.51,3.52,3.5,-0.28,-0.01,4117,1444655.0,0.57,0.01
2025-08-06 09:55:00,3.51,3.5,3.51,3.49,-0.28,-0.01,11885,4159290.0,0.57,0.04
2025-08-06 10:00:00,3.5,3.5,3.51,3.49,0.0,0.0,4174,1460940.0,0.57,0.01
2025-08-06 10:05:00,3.5,3.5,3.51,3.5,0.0,0.0,1964,687450.0,0.29,0.01
2025-08-06 10:10:00,3.5,3.51,3.51,3.5,0.29,0.01,7267,2550319.0,0.29,0.02
2025-08-06 10:15:00,3.51,3.52,3.52,3.5,0.28,0.01,2777,974803.0,0.57,0.01
2025-08-06 10:20:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1546,543815.0,0.28,0.0
2025-08-06 10:25:00,3.51,3.52,3.52,3.51,0.28,0.01,684,240294.0,0.28,0.0
2025-08-06 10:30:00,3.51,3.51,3.52,3.51,-0.28,-0.01,2384,837770.0,0.28,0.01
2025-08-06 10:35:00,3.51,3.5,3.51,3.5,-0.28,-0.01,6029,2115900.0,0.28,0.02
2025-08-06 10:40:00,3.51,3.52,3.52,3.51,0.57,0.02,2468,866461.0,0.29,0.01
2025-08-06 10:45:00,3.51,3.51,3.52,3.5,-0.28,-0.01,1739,610322.0,0.57,0.01
2025-08-06 10:50:00,3.51,3.5,3.52,3.5,-0.28,-0.01,4380,1537642.0,0.57,0.01
2025-08-06 10:55:00,3.51,3.52,3.52,3.5,0.57,0.02,482,169401.0,0.57,0.0
2025-08-06 11:00:00,3.52,3.52,3.52,3.51,0.0,0.0,872,306451.0,0.28,0.0
2025-08-06 11:05:00,3.52,3.52,3.52,3.51,0.0,0.0,1599,562617.0,0.28,0.0
2025-08-06 11:10:00,3.51,3.51,3.52,3.51,-0.28,-0.01,367,129178.0,0.28,0.0
2025-08-06 11:15:00,3.52,3.51,3.52,3.51,0.0,0.0,959,337150.0,0.28,0.0
2025-08-06 11:20:00,3.52,3.51,3.52,3.51,0.0,0.0,982,344971.0,0.28,0.0
2025-08-06 11:25:00,3.51,3.51,3.52,3.51,0.0,0.0,1299,456629.0,0.28,0.0
2025-08-06 11:30:00,3.52,3.52,3.52,3.51,0.28,0.01,3311,1165210.0,0.28,0.01
2025-08-06 13:05:00,3.52,3.52,3.52,3.51,0.0,0.0,1789,628366.0,0.28,0.01
2025-08-06 13:10:00,3.51,3.51,3.52,3.51,-0.28,-0.01,277,97333.0,0.28,0.0
2025-08-06 13:15:00,3.51,3.51,3.52,3.51,0.0,0.0,1456,511876.0,0.28,0.0
2025-08-06 13:20:00,3.52,3.52,3.52,3.51,0.28,0.01,1605,564189.0,0.28,0.0
2025-08-06 13:25:00,3.52,3.51,3.52,3.51,-0.28,-0.01,1183,415539.0,0.28,0.0
2025-08-06 13:30:00,3.52,3.51,3.52,3.51,0.0,0.0,3315,1163709.0,0.28,0.01
2025-08-06 13:35:00,3.51,3.51,3.52,3.5,0.0,0.0,9478,3326685.0,0.57,0.03
2025-08-06 13:40:00,3.52,3.52,3.52,3.51,0.28,0.01,418,146873.0,0.28,0.0
2025-08-06 13:45:00,3.51,3.52,3.52,3.51,0.0,0.0,2131,748584.0,0.28,0.01
2025-08-06 13:50:00,3.52,3.52,3.52,3.51,0.0,0.0,2083,732897.0,0.28,0.01
2025-08-06 13:55:00,3.52,3.52,3.52,3.51,0.0,0.0,3596,1265166.0,0.28,0.01
2025-08-06 14:00:00,3.51,3.51,3.52,3.51,-0.28,-0.01,2359,829388.0,0.28,0.01
2025-08-06 14:05:00,3.52,3.52,3.52,3.51,0.28,0.01,1193,419414.0,0.28,0.0
2025-08-06 14:10:00,3.52,3.52,3.52,3.51,0.0,0.0,1913,673040.0,0.28,0.01
2025-08-06 14:15:00,3.52,3.52,3.52,3.51,0.0,0.0,1211,426072.0,0.28,0.0
2025-08-06 14:20:00,3.52,3.52,3.52,3.51,0.0,0.0,1895,665909.0,0.28,0.01
2025-08-06 14:25:00,3.52,3.52,3.53,3.51,0.0,0.0,9113,3209651.0,0.57,0.03
2025-08-06 14:30:00,3.53,3.52,3.53,3.52,0.0,0.0,611,215433.0,0.28,0.0
2025-08-06 14:35:00,3.53,3.53,3.53,3.52,0.28,0.01,1158,408300.0,0.28,0.0
2025-08-06 14:40:00,3.53,3.53,3.53,3.52,0.0,0.0,1716,604441.0,0.28,0.01
2025-08-06 14:45:00,3.52,3.53,3.54,3.52,0.0,0.0,17635,6226782.0,0.57,0.05
2025-08-06 14:50:00,3.53,3.53,3.54,3.52,0.0,0.0,10050,3546707.0,0.57,0.03
2025-08-06 14:55:00,3.53,3.54,3.54,3.52,0.28,0.01,7710,2724919.0,0.57,0.02
2025-08-06 15:00:00,3.54,3.53,3.54,3.53,-0.28,-0.01,9834,3472511.0,0.28,0.03
2025-08-07 09:35:00,3.53,3.52,3.53,3.51,-0.28,-0.01,10160,3578470.0,0.57,0.03
2025-08-07 09:40:00,3.52,3.52,3.52,3.51,0.0,0.0,3100,1089989.0,0.28,0.01
2025-08-07 09:45:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1750,614620.0,0.28,0.01
2025-08-07 09:50:00,3.52,3.5,3.52,3.5,-0.28,-0.01,12933,4538208.0,0.57,0.04
2025-08-07 09:55:00,3.51,3.5,3.51,3.5,0.0,0.0,5151,1807254.0,0.29,0.02
2025-08-07 10:00:00,3.5,3.51,3.52,3.5,0.29,0.01,3611,1268211.0,0.57,0.01
2025-08-07 10:05:00,3.52,3.51,3.52,3.5,0.0,0.0,6228,2186126.0,0.57,0.02
2025-08-07 10:10:00,3.5,3.51,3.51,3.5,0.0,0.0,2890,1013650.0,0.28,0.01
2025-08-07 10:15:00,3.51,3.51,3.51,3.5,0.0,0.0,2761,968864.0,0.28,0.01
2025-08-07 10:20:00,3.5,3.51,3.51,3.5,0.0,0.0,11587,4064848.0,0.28,0.03
2025-08-07 10:25:00,3.5,3.51,3.51,3.5,0.0,0.0,13130,4605520.0,0.28,0.04
2025-08-07 10:30:00,3.51,3.5,3.51,3.5,-0.28,-0.01,5603,1962949.0,0.28,0.02
2025-08-07 10:35:00,3.5,3.5,3.51,3.49,0.0,0.0,24278,8490798.0,0.57,0.07
2025-08-07 10:40:00,3.5,3.5,3.51,3.5,0.0,0.0,3572,1250207.0,0.29,0.01
2025-08-07 10:45:00,3.5,3.5,3.51,3.49,0.0,0.0,4207,1472731.0,0.57,0.01
2025-08-07 10:50:00,3.5,3.5,3.51,3.49,0.0,0.0,3395,1188079.0,0.57,0.01
2025-08-07 10:55:00,3.5,3.5,3.51,3.5,0.0,0.0,839,293669.0,0.29,0.0
2025-08-07 11:00:00,3.5,3.5,3.51,3.49,0.0,0.0,2142,749335.0,0.57,0.01
2025-08-07 11:05:00,3.5,3.5,3.5,3.49,0.0,0.0,3348,1171790.0,0.29,0.01
2025-08-07 11:10:00,3.5,3.5,3.51,3.49,0.0,0.0,4068,1423632.0,0.57,0.01
2025-08-07 11:15:00,3.51,3.5,3.51,3.5,0.0,0.0,481,168464.0,0.29,0.0
2025-08-07 11:20:00,3.51,3.5,3.51,3.5,0.0,0.0,275,96300.0,0.29,0.0
2025-08-07 11:25:00,3.5,3.51,3.52,3.5,0.29,0.01,7144,2507128.0,0.57,0.02
2025-08-07 11:30:00,3.51,3.52,3.52,3.51,0.28,0.01,705,247511.0,0.28,0.0
2025-08-07 13:05:00,3.51,3.51,3.52,3.51,-0.28,-0.01,4076,1431140.0,0.28,0.01
2025-08-07 13:10:00,3.51,3.51,3.52,3.51,0.0,0.0,815,286266.0,0.28,0.0
2025-08-07 13:15:00,3.52,3.52,3.52,3.51,0.28,0.01,1993,701144.0,0.28,0.01
2025-08-07 13:20:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1040,365349.0,0.28,0.0
2025-08-07 13:25:00,3.51,3.51,3.52,3.51,0.0,0.0,587,206441.0,0.28,0.0
2025-08-07 13:30:00,3.52,3.51,3.52,3.51,0.0,0.0,409,143659.0,0.28,0.0
2025-08-07 13:35:00,3.51,3.51,3.52,3.51,0.0,0.0,577,202682.0,0.28,0.0
2025-08-07 13:40:00,3.52,3.51,3.52,3.51,0.0,0.0,2153,755716.0,0.28,0.01
2025-08-07 13:45:00,3.52,3.51,3.52,3.5,0.0,0.0,4192,1471422.0,0.57,0.01
2025-08-07 13:50:00,3.51,3.51,3.52,3.5,0.0,0.0,4485,1576566.0,0.57,0.01
2025-08-07 13:55:00,3.51,3.51,3.52,3.5,0.0,0.0,2447,858942.0,0.57,0.01
2025-08-07 14:00:00,3.51,3.51,3.52,3.51,0.0,0.0,2096,735822.0,0.28,0.01
2025-08-07 14:05:00,3.51,3.51,3.52,3.51,0.0,0.0,1103,387310.0,0.28,0.0
2025-08-07 14:10:00,3.51,3.51,3.52,3.51,0.0,0.0,1920,673930.0,0.28,0.01
2025-08-07 14:15:00,3.51,3.51,3.52,3.51,0.0,0.0,1523,534605.0,0.28,0.0
2025-08-07 14:20:00,3.51,3.52,3.52,3.5,0.28,0.01,6050,2123489.0,0.57,0.02
2025-08-07 14:25:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1161,407542.0,0.28,0.0
2025-08-07 14:30:00,3.51,3.5,3.52,3.5,-0.28,-0.01,1909,669019.0,0.57,0.01
2025-08-07 14:35:00,3.5,3.51,3.52,3.5,0.29,0.01,3303,1160250.0,0.57,0.01
2025-08-07 14:40:00,3.51,3.51,3.52,3.51,0.0,0.0,780,273803.0,0.28,0.0
2025-08-07 14:45:00,3.51,3.51,3.52,3.51,0.0,0.0,762,267688.0,0.28,0.0
2025-08-07 14:50:00,3.51,3.52,3.52,3.51,0.28,0.01,2258,792997.0,0.28,0.01
2025-08-07 14:55:00,3.52,3.51,3.52,3.51,-0.28,-0.01,4598,1616875.0,0.28,0.01
2025-08-07 15:00:00,3.51,3.51,3.52,3.51,0.0,0.0,3206,1125892.0,0.28,0.01
2025-08-08 09:35:00,3.52,3.53,3.55,3.51,0.57,0.02,34913,12325211.0,1.14,0.1
2025-08-08 09:40:00,3.53,3.53,3.54,3.52,0.0,0.0,21216,7490395.0,0.57,0.06
2025-08-08 09:45:00,3.52,3.53,3.54,3.52,0.0,0.0,15195,5361559.0,0.57,0.05
2025-08-08 09:50:00,3.54,3.56,3.56,3.53,0.85,0.03,32504,11544140.0,0.85,0.1
2025-08-08 09:55:00,3.55,3.54,3.56,3.54,-0.56,-0.02,12888,4577021.0,0.56,0.04
2025-08-08 10:00:00,3.54,3.54,3.55,3.54,0.0,0.0,3170,1124059.0,0.28,0.01
2025-08-08 10:05:00,3.54,3.54,3.55,3.54,0.0,0.0,1832,649544.0,0.28,0.01
2025-08-08 10:10:00,3.55,3.54,3.55,3.54,0.0,0.0,1575,558958.0,0.28,0.0
2025-08-08 10:15:00,3.54,3.54,3.55,3.53,0.0,0.0,13108,4640753.0,0.56,0.04
2025-08-08 10:20:00,3.53,3.54,3.54,3.53,0.0,0.0,1075,379574.0,0.28,0.0
2025-08-08 10:25:00,3.53,3.53,3.54,3.53,-0.28,-0.01,712,251758.0,0.28,0.0
2025-08-08 10:30:00,3.53,3.54,3.54,3.53,0.28,0.01,1372,485056.0,0.28,0.0
2025-08-08 10:35:00,3.53,3.54,3.54,3.53,0.0,0.0,1672,591764.0,0.28,0.01
2025-08-08 10:40:00,3.54,3.53,3.54,3.53,-0.28,-0.01,1081,382655.0,0.28,0.0
2025-08-08 10:45:00,3.53,3.53,3.54,3.53,0.0,0.0,2537,898000.0,0.28,0.01
2025-08-08 10:50:00,3.54,3.54,3.55,3.53,0.28,0.01,3772,1336957.0,0.57,0.01
2025-08-08 10:55:00,3.54,3.57,3.58,3.54,0.85,0.03,38120,13570183.0,1.13,0.11
2025-08-08 11:00:00,3.57,3.56,3.57,3.55,-0.28,-0.01,6667,2372567.0,0.56,0.02
2025-08-08 11:05:00,3.55,3.56,3.56,3.55,0.0,0.0,2028,721616.0,0.28,0.01
2025-08-08 11:10:00,3.55,3.55,3.56,3.54,-0.28,-0.01,11830,4197757.0,0.56,0.04
2025-08-08 11:15:00,3.56,3.55,3.56,3.54,0.0,0.0,4737,1682351.0,0.56,0.01
2025-08-08 11:20:00,3.55,3.55,3.56,3.54,0.0,0.0,5431,1928491.0,0.56,0.02
2025-08-08 11:25:00,3.56,3.56,3.57,3.55,0.28,0.01,11453,4077996.0,0.56,0.03
2025-08-08 11:30:00,3.56,3.57,3.57,3.55,0.28,0.01,7461,2656808.0,0.56,0.02
2025-08-08 13:05:00,3.56,3.56,3.57,3.55,-0.28,-0.01,8549,3045719.0,0.56,0.03
2025-08-08 13:10:00,3.56,3.55,3.57,3.55,-0.28,-0.01,5088,1811183.0,0.56,0.02
2025-08-08 13:15:00,3.56,3.55,3.56,3.55,0.0,0.0,1359,483132.0,0.28,0.0
2025-08-08 13:20:00,3.55,3.56,3.56,3.55,0.28,0.01,1922,684029.0,0.28,0.01
2025-08-08 13:25:00,3.55,3.55,3.56,3.55,-0.28,-0.01,1386,492220.0,0.28,0.0
2025-08-08 13:30:00,3.55,3.54,3.55,3.54,-0.28,-0.01,8468,3005061.0,0.28,0.03
2025-08-08 13:35:00,3.55,3.55,3.55,3.54,0.28,0.01,648,229933.0,0.28,0.0
2025-08-08 13:40:00,3.54,3.55,3.55,3.54,0.0,0.0,1259,446674.0,0.28,0.0
2025-08-08 13:45:00,3.55,3.54,3.55,3.54,-0.28,-0.01,659,233663.0,0.28,0.0
2025-08-08 13:50:00,3.54,3.55,3.55,3.54,0.28,0.01,1242,440627.0,0.28,0.0
2025-08-08 13:55:00,3.55,3.55,3.55,3.54,0.0,0.0,1197,424063.0,0.28,0.0
2025-08-08 14:00:00,3.54,3.55,3.55,3.54,0.0,0.0,2290,812607.0,0.28,0.01
2025-08-08 14:05:00,3.54,3.55,3.55,3.54,0.0,0.0,2237,794056.0,0.28,0.01
2025-08-08 14:10:00,3.55,3.55,3.55,3.54,0.0,0.0,1168,414627.0,0.28,0.0
2025-08-08 14:15:00,3.55,3.55,3.55,3.54,0.0,0.0,2527,895908.0,0.28,0.01
2025-08-08 14:20:00,3.54,3.55,3.56,3.54,0.0,0.0,4672,1658680.0,0.56,0.01
2025-08-08 14:25:00,3.54,3.55,3.55,3.54,0.0,0.0,1077,382319.0,0.28,0.0
2025-08-08 14:30:00,3.55,3.55,3.55,3.54,0.0,0.0,1042,369616.0,0.28,0.0
2025-08-08 14:35:00,3.55,3.54,3.55,3.54,-0.28,-0.01,668,237038.0,0.28,0.0
2025-08-08 14:40:00,3.55,3.55,3.55,3.54,0.28,0.01,1026,363894.0,0.28,0.0
2025-08-08 14:45:00,3.55,3.55,3.55,3.54,0.0,0.0,2138,758172.0,0.28,0.01
2025-08-08 14:50:00,3.55,3.54,3.55,3.54,-0.28,-0.01,4174,1480027.0,0.28,0.01
2025-08-08 14:55:00,3.54,3.54,3.55,3.53,0.0,0.0,17628,6240677.0,0.56,0.05
2025-08-08 15:00:00,3.55,3.54,3.55,3.54,0.0,0.0,5774,2044479.0,0.28,0.02
2025-08-11 09:35:00,3.55,3.53,3.55,3.52,-0.28,-0.01,10952,3870712.0,0.85,0.03
2025-08-11 09:40:00,3.53,3.53,3.53,3.52,0.0,0.0,10159,3582178.0,0.28,0.03
2025-08-11 09:45:00,3.53,3.53,3.54,3.52,0.0,0.0,8971,3162933.0,0.57,0.03
2025-08-11 09:50:00,3.53,3.54,3.54,3.52,0.28,0.01,2939,1037634.0,0.57,0.01
2025-08-11 09:55:00,3.53,3.54,3.54,3.53,0.0,0.0,3600,1273933.0,0.28,0.01
2025-08-11 10:00:00,3.54,3.54,3.55,3.53,0.0,0.0,7034,2489660.0,0.56,0.02
2025-08-11 10:05:00,3.54,3.54,3.54,3.53,0.0,0.0,3085,1090477.0,0.28,0.01
2025-08-11 10:10:00,3.54,3.54,3.55,3.53,0.0,0.0,7371,2608255.0,0.56,0.02
2025-08-11 10:15:00,3.54,3.54,3.54,3.53,0.0,0.0,4461,1575320.0,0.28,0.01
2025-08-11 10:20:00,3.53,3.54,3.54,3.53,0.0,0.0,1472,520383.0,0.28,0.0
2025-08-11 10:25:00,3.54,3.55,3.55,3.53,0.28,0.01,6367,2257404.0,0.56,0.02
2025-08-11 10:30:00,3.55,3.55,3.56,3.54,0.0,0.0,12767,4526175.0,0.56,0.04
2025-08-11 10:35:00,3.55,3.55,3.55,3.54,0.0,0.0,1284,455400.0,0.28,0.0
2025-08-11 10:40:00,3.55,3.55,3.55,3.54,0.0,0.0,3259,1156741.0,0.28,0.01
2025-08-11 10:45:00,3.55,3.56,3.56,3.54,0.28,0.01,3851,1367604.0,0.56,0.01
2025-08-11 10:50:00,3.56,3.55,3.56,3.55,-0.28,-0.01,2487,883405.0,0.28,0.01
2025-08-11 10:55:00,3.55,3.55,3.56,3.54,0.0,0.0,3212,1140305.0,0.56,0.01
2025-08-11 11:00:00,3.55,3.55,3.55,3.54,0.0,0.0,1244,441600.0,0.28,0.0
2025-08-11 11:05:00,3.54,3.56,3.56,3.54,0.28,0.01,4354,1547429.0,0.56,0.01
2025-08-11 11:10:00,3.56,3.56,3.56,3.55,0.0,0.0,1941,690675.0,0.28,0.01
2025-08-11 11:15:00,3.56,3.56,3.56,3.54,0.0,0.0,7084,2514544.0,0.56,0.02
2025-08-11 11:20:00,3.56,3.56,3.56,3.55,0.0,0.0,2750,977929.0,0.28,0.01
2025-08-11 11:25:00,3.56,3.55,3.56,3.54,-0.28,-0.01,4105,1457260.0,0.56,0.01
