date,open,close,high,low,volume
2025-08-19 13:50:00,4.93,4.93,4.93,4.92,1075
2025-08-19 13:55:00,4.93,4.93,4.93,4.92,308
2025-08-19 14:00:00,4.92,4.93,4.93,4.92,365
2025-08-19 14:05:00,4.93,4.92,4.93,4.92,1940
2025-08-19 14:10:00,4.92,4.93,4.93,4.92,1588
2025-08-19 14:15:00,4.92,4.93,4.93,4.92,653
2025-08-19 14:20:00,4.92,4.93,4.93,4.92,1043
2025-08-19 14:25:00,4.92,4.92,4.93,4.92,2065
2025-08-19 14:30:00,4.92,4.92,4.93,4.92,591
2025-08-19 14:35:00,4.92,4.93,4.93,4.92,1497
2025-08-19 14:40:00,4.93,4.92,4.93,4.92,591
2025-08-19 14:45:00,4.93,4.92,4.93,4.92,1039
2025-08-19 14:50:00,4.92,4.93,4.93,4.92,1509
2025-08-19 14:55:00,4.92,4.92,4.93,4.92,990
2025-08-19 15:00:00,4.92,4.94,4.94,4.92,2127
2025-08-20 09:35:00,4.94,4.93,4.94,4.91,6649
2025-08-20 09:40:00,4.93,4.94,4.94,4.93,2937
2025-08-20 09:45:00,4.93,4.96,4.96,4.93,6555
2025-08-20 09:50:00,4.96,4.95,4.96,4.94,2368
2025-08-20 09:55:00,4.95,4.96,4.96,4.94,2251
2025-08-20 10:00:00,4.95,4.94,4.96,4.94,1716
2025-08-20 10:05:00,4.95,4.94,4.95,4.93,4492
2025-08-20 10:10:00,4.93,4.94,4.95,4.93,1710
2025-08-20 10:15:00,4.94,4.94,4.95,4.94,130
2025-08-20 10:20:00,4.95,4.94,4.95,4.93,2833
2025-08-20 10:25:00,4.93,4.92,4.93,4.92,3349
2025-08-20 10:30:00,4.93,4.92,4.93,4.92,588
2025-08-20 10:35:00,4.92,4.94,4.94,4.92,493
2025-08-20 10:40:00,4.93,4.93,4.94,4.93,192
2025-08-20 10:45:00,4.94,4.94,4.94,4.93,549
2025-08-20 10:50:00,4.94,4.94,4.94,4.93,1034
2025-08-20 10:55:00,4.94,4.93,4.94,4.93,310
2025-08-20 11:00:00,4.94,4.94,4.94,4.93,666
2025-08-20 11:05:00,4.94,4.93,4.94,4.93,134
2025-08-20 11:10:00,4.94,4.93,4.94,4.93,166
2025-08-20 11:15:00,4.93,4.93,4.94,4.93,766
2025-08-20 11:20:00,4.93,4.93,4.94,4.92,1794
2025-08-20 11:25:00,4.92,4.93,4.94,4.92,559
2025-08-20 11:30:00,4.93,4.92,4.93,4.92,864
2025-08-20 13:05:00,4.93,4.93,4.94,4.92,1316
2025-08-20 13:10:00,4.93,4.93,4.94,4.93,173
2025-08-20 13:15:00,4.94,4.93,4.94,4.93,270
2025-08-20 13:20:00,4.93,4.93,4.94,4.93,742
2025-08-20 13:25:00,4.93,4.93,4.94,4.93,595
2025-08-20 13:30:00,4.93,4.94,4.94,4.93,339
2025-08-20 13:35:00,4.94,4.94,4.94,4.93,520
2025-08-20 13:40:00,4.93,4.95,4.95,4.93,947
2025-08-20 13:45:00,4.95,4.95,4.95,4.94,375
2025-08-20 13:50:00,4.95,4.94,4.95,4.94,1924
2025-08-20 13:55:00,4.93,4.94,4.94,4.93,188
2025-08-20 14:00:00,4.93,4.94,4.94,4.93,273
2025-08-20 14:05:00,4.93,4.95,4.95,4.93,2376
2025-08-20 14:10:00,4.94,4.95,4.95,4.94,1864
2025-08-20 14:15:00,4.95,4.94,4.95,4.94,493
2025-08-20 14:20:00,4.94,4.95,4.95,4.94,210
2025-08-20 14:25:00,4.95,4.95,4.95,4.94,360
2025-08-20 14:30:00,4.95,4.94,4.95,4.94,380
2025-08-20 14:35:00,4.95,4.94,4.95,4.94,830
2025-08-20 14:40:00,4.94,4.94,4.95,4.94,807
2025-08-20 14:45:00,4.95,4.94,4.95,4.94,886
2025-08-20 14:50:00,4.94,4.95,4.95,4.94,5843
2025-08-20 14:55:00,4.94,4.94,4.95,4.94,2665
2025-08-20 15:00:00,4.95,4.95,4.95,4.94,5033
2025-08-21 09:35:00,4.98,4.96,4.99,4.95,8441
2025-08-21 09:40:00,4.96,4.96,4.97,4.96,1632
2025-08-21 09:45:00,4.97,4.97,4.98,4.96,4525
2025-08-21 09:50:00,4.96,4.97,4.98,4.96,1330
2025-08-21 09:55:00,4.97,4.98,4.99,4.97,5650
2025-08-21 10:00:00,4.97,4.97,4.98,4.97,478
2025-08-21 10:05:00,4.97,4.97,4.98,4.97,788
2025-08-21 10:10:00,4.98,4.98,4.98,4.97,804
2025-08-21 10:15:00,4.98,4.97,4.98,4.97,509
2025-08-21 10:20:00,4.98,4.98,4.98,4.97,4122
2025-08-21 10:25:00,4.97,4.98,4.98,4.97,177
2025-08-21 10:30:00,4.98,4.97,4.98,4.97,1161
2025-08-21 10:35:00,4.98,4.97,4.98,4.96,955
2025-08-21 10:40:00,4.97,4.97,4.98,4.97,479
2025-08-21 10:45:00,4.98,4.99,5.0,4.97,12309
2025-08-21 10:50:00,4.99,4.99,4.99,4.98,742
2025-08-21 10:55:00,4.99,4.98,4.99,4.98,1357
2025-08-21 11:00:00,4.98,4.99,5.0,4.98,2119
2025-08-21 11:05:00,4.99,5.0,5.0,4.98,711
2025-08-21 11:10:00,5.0,4.99,5.0,4.99,464
2025-08-21 11:15:00,5.0,4.99,5.0,4.99,1221
2025-08-21 11:20:00,5.0,5.0,5.0,4.99,205
2025-08-21 11:25:00,5.0,4.98,5.0,4.98,2660
2025-08-21 11:30:00,4.98,4.98,4.99,4.98,1170
2025-08-21 13:05:00,4.99,4.99,4.99,4.98,363
2025-08-21 13:10:00,4.99,4.99,4.99,4.98,1006
2025-08-21 13:15:00,4.99,4.99,4.99,4.98,91
2025-08-21 13:20:00,4.98,4.99,5.0,4.98,3396
2025-08-21 13:25:00,4.99,5.0,5.0,4.99,523
2025-08-21 13:30:00,5.0,5.01,5.01,4.99,5899
2025-08-21 13:35:00,5.0,5.0,5.01,4.99,695
2025-08-21 13:40:00,5.0,5.0,5.0,4.99,1816
2025-08-21 13:45:00,4.99,5.0,5.0,4.99,100
2025-08-21 13:50:00,5.0,4.99,5.0,4.99,253
2025-08-21 13:55:00,5.0,4.99,5.0,4.98,2160
2025-08-21 14:00:00,4.98,4.99,4.99,4.98,133
2025-08-21 14:05:00,4.99,4.98,4.99,4.98,586
2025-08-21 14:10:00,4.98,4.98,4.99,4.98,1055
2025-08-21 14:15:00,4.99,4.98,4.99,4.98,343
2025-08-21 14:20:00,4.99,4.99,4.99,4.98,1265
2025-08-21 14:25:00,4.99,4.98,4.99,4.98,456
2025-08-21 14:30:00,4.98,4.98,4.99,4.98,2063
2025-08-21 14:35:00,4.99,4.98,4.99,4.97,1788
2025-08-21 14:40:00,4.98,4.97,4.98,4.97,852
2025-08-21 14:45:00,4.97,4.96,4.98,4.96,6513
2025-08-21 14:50:00,4.97,4.98,4.98,4.96,1621
2025-08-21 14:55:00,4.98,4.97,4.98,4.97,1634
2025-08-21 15:00:00,4.98,4.98,4.98,4.97,1813
2025-08-22 09:35:00,4.96,4.98,4.99,4.96,6016
2025-08-22 09:40:00,4.98,4.96,4.98,4.96,2162
2025-08-22 09:45:00,4.96,4.96,4.97,4.95,4802
2025-08-22 09:50:00,4.95,4.95,4.96,4.95,1379
2025-08-22 09:55:00,4.95,4.95,4.96,4.94,6049
2025-08-22 10:00:00,4.95,4.95,4.95,4.94,995
2025-08-22 10:05:00,4.94,4.94,4.94,4.92,7040
2025-08-22 10:10:00,4.93,4.93,4.94,4.92,1531
2025-08-22 10:15:00,4.92,4.94,4.94,4.92,1932
2025-08-22 10:20:00,4.93,4.94,4.94,4.92,1358
2025-08-22 10:25:00,4.93,4.93,4.93,4.92,2635
2025-08-22 10:30:00,4.92,4.93,4.94,4.92,2087
2025-08-22 10:35:00,4.93,4.94,4.94,4.92,598
2025-08-22 10:40:00,4.94,4.94,4.94,4.93,1411
2025-08-22 10:45:00,4.94,4.93,4.94,4.93,327
2025-08-22 10:50:00,4.94,4.94,4.94,4.93,306
2025-08-22 10:55:00,4.93,4.93,4.94,4.93,381
2025-08-22 11:00:00,4.93,4.94,4.94,4.93,548
2025-08-22 11:05:00,4.93,4.92,4.94,4.92,2541
2025-08-22 11:10:00,4.92,4.94,4.94,4.92,853
2025-08-22 11:15:00,4.94,4.94,4.94,4.93,259
2025-08-22 11:20:00,4.93,4.94,4.94,4.93,281
2025-08-22 11:25:00,4.93,4.94,4.94,4.93,843
2025-08-22 11:30:00,4.93,4.94,4.94,4.93,417
2025-08-22 13:05:00,4.94,4.94,4.95,4.94,2116
2025-08-22 13:10:00,4.94,4.95,4.96,4.94,2239
2025-08-22 13:15:00,4.96,4.96,4.96,4.95,420
2025-08-22 13:20:00,4.95,4.95,4.96,4.94,1963
2025-08-22 13:25:00,4.95,4.94,4.95,4.94,246
2025-08-22 13:30:00,4.94,4.96,4.96,4.94,870
2025-08-22 13:35:00,4.95,4.96,4.96,4.95,956
2025-08-22 13:40:00,4.96,4.96,4.96,4.95,380
2025-08-22 13:45:00,4.96,4.96,4.96,4.95,736
2025-08-22 13:50:00,4.96,4.96,4.96,4.95,967
2025-08-22 13:55:00,4.96,4.97,4.97,4.96,1999
2025-08-22 14:00:00,4.97,4.97,4.97,4.96,311
2025-08-22 14:05:00,4.97,4.98,4.98,4.97,2242
2025-08-22 14:10:00,4.97,4.98,4.98,4.97,855
2025-08-22 14:15:00,4.98,4.98,4.98,4.97,434
2025-08-22 14:20:00,4.98,4.98,4.98,4.97,553
2025-08-22 14:25:00,4.98,4.98,4.98,4.97,362
2025-08-22 14:30:00,4.98,4.97,4.98,4.97,452
2025-08-22 14:35:00,4.97,4.98,4.98,4.97,3929
2025-08-22 14:40:00,4.98,4.97,4.98,4.97,938
2025-08-22 14:45:00,4.98,4.98,4.98,4.97,1593
2025-08-22 14:50:00,4.97,4.98,4.98,4.97,2999
2025-08-22 14:55:00,4.98,4.98,4.98,4.97,2667
2025-08-22 15:00:00,4.97,4.98,4.98,4.96,3229
