时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,9.6,9.6,9.6,9.59,0.1,0.01,2372,2309910.0,0.1,0.01
2025-08-01 14:45:00,9.59,9.6,9.61,9.59,0.0,0.0,3002,2923138.0,0.21,0.01
2025-08-01 14:50:00,9.6,9.61,9.61,9.59,0.1,0.01,5034,4903437.0,0.21,0.02
2025-08-01 14:55:00,9.6,9.61,9.61,9.6,0.0,0.0,3271,3186464.0,0.1,0.01
2025-08-01 15:00:00,9.6,9.6,9.62,9.6,-0.1,-0.01,8310,8096551.0,0.21,0.02
2025-08-04 09:35:00,9.57,9.49,9.58,9.48,-1.15,-0.11,23206,22416737.0,1.04,0.07
2025-08-04 09:40:00,9.5,9.5,9.5,9.47,0.11,0.01,13424,12921569.0,0.32,0.04
2025-08-04 09:45:00,9.5,9.51,9.52,9.48,0.11,0.01,10412,10042167.0,0.42,0.03
2025-08-04 09:50:00,9.5,9.5,9.51,9.49,-0.11,-0.01,6240,6011487.0,0.21,0.02
2025-08-04 09:55:00,9.5,9.51,9.52,9.49,0.11,0.01,9374,9040380.0,0.32,0.03
2025-08-04 10:00:00,9.52,9.52,9.52,9.49,0.11,0.01,9250,8918259.0,0.32,0.03
2025-08-04 10:05:00,9.52,9.51,9.53,9.5,-0.11,-0.01,3808,3676984.0,0.32,0.01
2025-08-04 10:10:00,9.5,9.5,9.51,9.47,-0.11,-0.01,16066,15464274.0,0.42,0.05
2025-08-04 10:15:00,9.49,9.49,9.5,9.48,-0.11,-0.01,3858,3714603.0,0.21,0.01
2025-08-04 10:20:00,9.49,9.47,9.49,9.47,-0.21,-0.02,7952,7649453.0,0.21,0.02
2025-08-04 10:25:00,9.48,9.48,9.49,9.47,0.11,0.01,5303,5100234.0,0.21,0.02
2025-08-04 10:30:00,9.47,9.45,9.48,9.45,-0.32,-0.03,23784,22842103.0,0.32,0.07
2025-08-04 10:35:00,9.45,9.44,9.46,9.44,-0.11,-0.01,8459,8115347.0,0.21,0.03
2025-08-04 10:40:00,9.45,9.44,9.46,9.44,0.0,0.0,4340,4160738.0,0.21,0.01
2025-08-04 10:45:00,9.45,9.44,9.45,9.44,0.0,0.0,5540,5310536.0,0.11,0.02
2025-08-04 10:50:00,9.45,9.44,9.45,9.44,0.0,0.0,4656,4464288.0,0.11,0.01
2025-08-04 10:55:00,9.45,9.46,9.46,9.44,0.21,0.02,5803,5563077.0,0.21,0.02
2025-08-04 11:00:00,9.46,9.46,9.47,9.45,0.0,0.0,3484,3345893.0,0.21,0.01
2025-08-04 11:05:00,9.46,9.46,9.47,9.45,0.0,0.0,3156,3030048.0,0.21,0.01
2025-08-04 11:10:00,9.46,9.46,9.47,9.45,0.0,0.0,1542,1479551.0,0.21,0.0
2025-08-04 11:15:00,9.45,9.45,9.46,9.45,-0.11,-0.01,2476,2375840.0,0.11,0.01
2025-08-04 11:20:00,9.45,9.47,9.47,9.45,0.21,0.02,2765,2654743.0,0.21,0.01
2025-08-04 11:25:00,9.46,9.47,9.48,9.46,0.0,0.0,2862,2749824.0,0.21,0.01
2025-08-04 11:30:00,9.47,9.47,9.47,9.46,0.0,0.0,1957,1880084.0,0.11,0.01
2025-08-04 13:05:00,9.47,9.47,9.48,9.46,0.0,0.0,4342,4171923.0,0.21,0.01
2025-08-04 13:10:00,9.46,9.48,9.48,9.46,0.11,0.01,3320,3189357.0,0.21,0.01
2025-08-04 13:15:00,9.48,9.46,9.48,9.46,-0.21,-0.02,2886,2772070.0,0.21,0.01
2025-08-04 13:20:00,9.46,9.46,9.47,9.45,0.0,0.0,5802,5569205.0,0.21,0.02
2025-08-04 13:25:00,9.47,9.47,9.47,9.46,0.11,0.01,4981,4782633.0,0.11,0.01
2025-08-04 13:30:00,9.47,9.45,9.47,9.45,-0.21,-0.02,10822,10382968.0,0.21,0.03
2025-08-04 13:35:00,9.45,9.46,9.47,9.45,0.11,0.01,4018,3856773.0,0.21,0.01
2025-08-04 13:40:00,9.45,9.45,9.46,9.45,-0.11,-0.01,3927,3766889.0,0.11,0.01
2025-08-04 13:45:00,9.45,9.46,9.46,9.45,0.11,0.01,1772,1699807.0,0.11,0.01
2025-08-04 13:50:00,9.45,9.45,9.46,9.44,-0.11,-0.01,6193,5939833.0,0.21,0.02
2025-08-04 13:55:00,9.45,9.45,9.46,9.44,0.0,0.0,4587,4398837.0,0.21,0.01
2025-08-04 14:00:00,9.46,9.45,9.46,9.45,0.0,0.0,2403,2305006.0,0.11,0.01
2025-08-04 14:05:00,9.46,9.46,9.46,9.45,0.11,0.01,4420,4239579.0,0.11,0.01
2025-08-04 14:10:00,9.46,9.49,9.49,9.45,0.32,0.03,6641,6379579.0,0.42,0.02
2025-08-04 14:15:00,9.49,9.49,9.49,9.47,0.0,0.0,4790,4609258.0,0.21,0.01
2025-08-04 14:20:00,9.49,9.5,9.5,9.48,0.11,0.01,3604,3470041.0,0.21,0.01
2025-08-04 14:25:00,9.5,9.5,9.5,9.48,0.0,0.0,5600,5395180.0,0.21,0.02
2025-08-04 14:30:00,9.5,9.5,9.51,9.49,0.0,0.0,3779,3642855.0,0.21,0.01
2025-08-04 14:35:00,9.5,9.49,9.51,9.49,-0.11,-0.01,4764,4590814.0,0.21,0.01
2025-08-04 14:40:00,9.49,9.5,9.5,9.49,0.11,0.01,4593,4424193.0,0.11,0.01
2025-08-04 14:45:00,9.5,9.5,9.51,9.49,0.0,0.0,6974,6721397.0,0.21,0.02
2025-08-04 14:50:00,9.49,9.49,9.51,9.49,-0.11,-0.01,8099,7806351.0,0.21,0.02
2025-08-04 14:55:00,9.49,9.48,9.5,9.48,-0.11,-0.01,10043,9670033.0,0.21,0.03
2025-08-04 15:00:00,9.48,9.49,9.49,9.48,0.11,0.01,9169,8828464.0,0.11,0.03
2025-08-05 09:35:00,9.52,9.52,9.55,9.51,0.32,0.03,10127,9788814.0,0.42,0.03
2025-08-05 09:40:00,9.53,9.53,9.54,9.51,0.11,0.01,8197,7920175.0,0.32,0.02
2025-08-05 09:45:00,9.54,9.55,9.56,9.53,0.21,0.02,9125,8839969.0,0.31,0.03
2025-08-05 09:50:00,9.55,9.56,9.58,9.54,0.1,0.01,10342,10033693.0,0.42,0.03
2025-08-05 09:55:00,9.56,9.58,9.59,9.56,0.21,0.02,9095,8834912.0,0.31,0.03
2025-08-05 10:00:00,9.58,9.57,9.59,9.56,-0.1,-0.01,6911,6712938.0,0.31,0.02
2025-08-05 10:05:00,9.58,9.59,9.59,9.56,0.21,0.02,6984,6786844.0,0.31,0.02
2025-08-05 10:10:00,9.59,9.6,9.61,9.58,0.1,0.01,13349,13001964.0,0.31,0.04
2025-08-05 10:15:00,9.6,9.61,9.63,9.59,0.1,0.01,14675,14313859.0,0.42,0.04
2025-08-05 10:20:00,9.62,9.6,9.62,9.57,-0.1,-0.01,16517,16063132.0,0.52,0.05
2025-08-05 10:25:00,9.6,9.61,9.61,9.59,0.1,0.01,6102,5944523.0,0.21,0.02
2025-08-05 10:30:00,9.61,9.61,9.61,9.59,0.0,0.0,6698,6525028.0,0.21,0.02
2025-08-05 10:35:00,9.6,9.59,9.61,9.59,-0.21,-0.02,2532,2465432.0,0.21,0.01
2025-08-05 10:40:00,9.6,9.6,9.61,9.59,0.1,0.01,4963,4834714.0,0.21,0.01
2025-08-05 10:45:00,9.6,9.6,9.61,9.59,0.0,0.0,4525,4406144.0,0.21,0.01
2025-08-05 10:50:00,9.6,9.59,9.6,9.59,-0.1,-0.01,3521,3426858.0,0.1,0.01
2025-08-05 10:55:00,9.6,9.59,9.6,9.58,0.0,0.0,2128,2070801.0,0.21,0.01
2025-08-05 11:00:00,9.6,9.59,9.6,9.59,0.0,0.0,1918,1866693.0,0.1,0.01
2025-08-05 11:05:00,9.6,9.61,9.61,9.59,0.21,0.02,5735,5586181.0,0.21,0.02
2025-08-05 11:10:00,9.6,9.6,9.6,9.59,-0.1,-0.01,1420,1382660.0,0.1,0.0
2025-08-05 11:15:00,9.6,9.6,9.6,9.58,0.0,0.0,4972,4840188.0,0.21,0.01
2025-08-05 11:20:00,9.6,9.61,9.61,9.59,0.1,0.01,2806,2733144.0,0.21,0.01
2025-08-05 11:25:00,9.6,9.61,9.63,9.6,0.0,0.0,15727,15341244.0,0.31,0.05
2025-08-05 11:30:00,9.62,9.62,9.63,9.61,0.1,0.01,3700,3610208.0,0.21,0.01
2025-08-05 13:05:00,9.62,9.63,9.65,9.62,0.1,0.01,10684,10441734.0,0.31,0.03
2025-08-05 13:10:00,9.64,9.63,9.64,9.62,0.0,0.0,4071,3976682.0,0.21,0.01
2025-08-05 13:15:00,9.63,9.62,9.64,9.62,-0.1,-0.01,2240,2187939.0,0.21,0.01
2025-08-05 13:20:00,9.62,9.63,9.64,9.62,0.1,0.01,3410,3330889.0,0.21,0.01
2025-08-05 13:25:00,9.62,9.61,9.62,9.6,-0.21,-0.02,4727,4610700.0,0.21,0.01
2025-08-05 13:30:00,9.61,9.61,9.62,9.6,0.0,0.0,2495,2432456.0,0.21,0.01
2025-08-05 13:35:00,9.61,9.6,9.61,9.59,-0.1,-0.01,3124,3043338.0,0.21,0.01
2025-08-05 13:40:00,9.6,9.61,9.61,9.59,0.1,0.01,1271,1238175.0,0.21,0.0
2025-08-05 13:45:00,9.61,9.6,9.61,9.6,-0.1,-0.01,1767,1722537.0,0.1,0.01
2025-08-05 13:50:00,9.6,9.61,9.61,9.6,0.1,0.01,1200,1169650.0,0.1,0.0
2025-08-05 13:55:00,9.6,9.6,9.61,9.6,-0.1,-0.01,3470,3380874.0,0.1,0.01
2025-08-05 14:00:00,9.6,9.6,9.61,9.59,0.0,0.0,2747,2675199.0,0.21,0.01
2025-08-05 14:05:00,9.6,9.61,9.61,9.59,0.1,0.01,4295,4185853.0,0.21,0.01
2025-08-05 14:10:00,9.61,9.62,9.62,9.61,0.1,0.01,1658,1617063.0,0.1,0.0
2025-08-05 14:15:00,9.62,9.62,9.62,9.61,0.0,0.0,1436,1400672.0,0.1,0.0
2025-08-05 14:20:00,9.62,9.61,9.62,9.61,-0.1,-0.01,1561,1522604.0,0.1,0.0
2025-08-05 14:25:00,9.61,9.62,9.63,9.61,0.1,0.01,5034,4911951.0,0.21,0.02
2025-08-05 14:30:00,9.62,9.62,9.63,9.61,0.0,0.0,3574,3487858.0,0.21,0.01
2025-08-05 14:35:00,9.62,9.62,9.62,9.61,0.0,0.0,2408,2348354.0,0.1,0.01
2025-08-05 14:40:00,9.62,9.62,9.62,9.61,0.0,0.0,5422,5289826.0,0.1,0.02
2025-08-05 14:45:00,9.62,9.63,9.63,9.61,0.1,0.01,13672,13345767.0,0.21,0.04
2025-08-05 14:50:00,9.63,9.63,9.63,9.62,0.0,0.0,5666,5532894.0,0.1,0.02
2025-08-05 14:55:00,9.63,9.64,9.64,9.62,0.1,0.01,8651,8451936.0,0.21,0.03
2025-08-05 15:00:00,9.64,9.64,9.64,9.63,0.0,0.0,9093,8890293.0,0.1,0.03
2025-08-06 09:35:00,9.64,9.59,9.65,9.57,-0.52,-0.05,14469,14078749.0,0.83,0.04
2025-08-06 09:40:00,9.58,9.58,9.59,9.57,-0.1,-0.01,6611,6424731.0,0.21,0.02
2025-08-06 09:45:00,9.59,9.59,9.6,9.58,0.1,0.01,3606,3510438.0,0.21,0.01
2025-08-06 09:50:00,9.6,9.55,9.6,9.55,-0.42,-0.04,13654,13265269.0,0.52,0.04
2025-08-06 09:55:00,9.55,9.55,9.58,9.55,0.0,0.0,8049,7807440.0,0.31,0.02
2025-08-06 10:00:00,9.55,9.56,9.56,9.54,0.1,0.01,8053,7804173.0,0.21,0.02
2025-08-06 10:05:00,9.56,9.56,9.57,9.55,0.0,0.0,5329,5166257.0,0.21,0.02
2025-08-06 10:10:00,9.56,9.56,9.58,9.55,0.0,0.0,4665,4527051.0,0.31,0.01
2025-08-06 10:15:00,9.56,9.57,9.58,9.56,0.1,0.01,2199,2135275.0,0.21,0.01
2025-08-06 10:20:00,9.56,9.56,9.58,9.55,-0.1,-0.01,6027,5850065.0,0.31,0.02
2025-08-06 10:25:00,9.56,9.55,9.56,9.55,-0.1,-0.01,6253,6060377.0,0.1,0.02
2025-08-06 10:30:00,9.55,9.55,9.56,9.54,0.0,0.0,2794,2707460.0,0.21,0.01
2025-08-06 10:35:00,9.55,9.54,9.56,9.54,-0.1,-0.01,3654,3540023.0,0.21,0.01
2025-08-06 10:40:00,9.54,9.55,9.56,9.54,0.1,0.01,4940,4785659.0,0.21,0.01
2025-08-06 10:45:00,9.55,9.57,9.57,9.54,0.21,0.02,4184,4054468.0,0.31,0.01
2025-08-06 10:50:00,9.57,9.57,9.58,9.56,0.0,0.0,5850,5683279.0,0.21,0.02
2025-08-06 10:55:00,9.58,9.58,9.59,9.56,0.1,0.01,2512,2441101.0,0.31,0.01
2025-08-06 11:00:00,9.57,9.6,9.6,9.57,0.21,0.02,2475,2408355.0,0.31,0.01
2025-08-06 11:05:00,9.6,9.59,9.62,9.59,-0.1,-0.01,4076,3972213.0,0.31,0.01
2025-08-06 11:10:00,9.6,9.59,9.6,9.59,0.0,0.0,989,962712.0,0.1,0.0
2025-08-06 11:15:00,9.6,9.6,9.6,9.58,0.1,0.01,2880,2801578.0,0.21,0.01
2025-08-06 11:20:00,9.6,9.6,9.6,9.59,0.0,0.0,1506,1466447.0,0.1,0.0
2025-08-06 11:25:00,9.6,9.61,9.61,9.59,0.1,0.01,2266,2206637.0,0.21,0.01
2025-08-06 11:30:00,9.59,9.61,9.63,9.59,0.0,0.0,5861,5715598.0,0.42,0.02
2025-08-06 13:05:00,9.62,9.6,9.62,9.59,-0.1,-0.01,4355,4245797.0,0.31,0.01
2025-08-06 13:10:00,9.6,9.6,9.6,9.59,0.0,0.0,1169,1137888.0,0.1,0.0
2025-08-06 13:15:00,9.59,9.6,9.6,9.59,0.0,0.0,1384,1347701.0,0.1,0.0
2025-08-06 13:20:00,9.6,9.6,9.61,9.6,0.0,0.0,2598,2531507.0,0.1,0.01
2025-08-06 13:25:00,9.61,9.6,9.61,9.59,0.0,0.0,1527,1487260.0,0.21,0.0
2025-08-06 13:30:00,9.6,9.59,9.6,9.58,-0.1,-0.01,2110,2053207.0,0.21,0.01
2025-08-06 13:35:00,9.6,9.6,9.61,9.58,0.1,0.01,2984,2905239.0,0.31,0.01
2025-08-06 13:40:00,9.6,9.6,9.61,9.6,0.0,0.0,1550,1509979.0,0.1,0.0
2025-08-06 13:45:00,9.6,9.6,9.61,9.59,0.0,0.0,2252,2193034.0,0.21,0.01
2025-08-06 13:50:00,9.61,9.63,9.63,9.6,0.31,0.03,4796,4679609.0,0.31,0.01
2025-08-06 13:55:00,9.63,9.62,9.63,9.61,-0.1,-0.01,1910,1864064.0,0.21,0.01
2025-08-06 14:00:00,9.63,9.63,9.63,9.62,0.1,0.01,2030,1982655.0,0.1,0.01
2025-08-06 14:05:00,9.63,9.61,9.63,9.61,-0.21,-0.02,4778,4662306.0,0.21,0.01
2025-08-06 14:10:00,9.62,9.62,9.62,9.61,0.1,0.01,1708,1666752.0,0.1,0.01
2025-08-06 14:15:00,9.62,9.62,9.62,9.61,0.0,0.0,1911,1863754.0,0.1,0.01
2025-08-06 14:20:00,9.62,9.62,9.62,9.61,0.0,0.0,1390,1356215.0,0.1,0.0
2025-08-06 14:25:00,9.62,9.63,9.63,9.61,0.1,0.01,3230,3152468.0,0.21,0.01
2025-08-06 14:30:00,9.63,9.63,9.63,9.62,0.0,0.0,2319,2264528.0,0.1,0.01
2025-08-06 14:35:00,9.63,9.63,9.63,9.62,0.0,0.0,3893,3802595.0,0.1,0.01
2025-08-06 14:40:00,9.62,9.63,9.63,9.62,0.0,0.0,3263,3185374.0,0.1,0.01
2025-08-06 14:45:00,9.63,9.62,9.63,9.62,-0.1,-0.01,4972,4856572.0,0.1,0.01
2025-08-06 14:50:00,9.63,9.63,9.63,9.62,0.1,0.01,6588,6434802.0,0.1,0.02
2025-08-06 14:55:00,9.63,9.63,9.63,9.62,0.0,0.0,6540,6387709.0,0.1,0.02
2025-08-06 15:00:00,9.63,9.63,9.63,9.62,0.0,0.0,8576,8378060.0,0.1,0.03
2025-08-07 09:35:00,9.62,9.74,9.79,9.6,1.14,0.11,63968,63140738.0,1.97,0.19
2025-08-07 09:40:00,9.73,9.7,9.73,9.68,-0.41,-0.04,16238,15998801.0,0.51,0.05
2025-08-07 09:45:00,9.7,9.66,9.72,9.66,-0.41,-0.04,21528,21154238.0,0.62,0.06
2025-08-07 09:50:00,9.66,9.7,9.7,9.66,0.41,0.04,17824,17508099.0,0.41,0.05
2025-08-07 09:55:00,9.71,9.72,9.73,9.71,0.21,0.02,17792,17540394.0,0.21,0.05
2025-08-07 10:00:00,9.72,9.71,9.72,9.7,-0.1,-0.01,5206,5126534.0,0.21,0.02
2025-08-07 10:05:00,9.71,9.65,9.71,9.65,-0.62,-0.06,13012,12774186.0,0.62,0.04
2025-08-07 10:10:00,9.65,9.63,9.65,9.62,-0.21,-0.02,9991,9763591.0,0.31,0.03
2025-08-07 10:15:00,9.63,9.61,9.63,9.6,-0.21,-0.02,12785,12469592.0,0.31,0.04
2025-08-07 10:20:00,9.6,9.6,9.61,9.59,-0.1,-0.01,7570,7372150.0,0.21,0.02
2025-08-07 10:25:00,9.6,9.6,9.61,9.59,0.0,0.0,4178,4068978.0,0.21,0.01
2025-08-07 10:30:00,9.6,9.58,9.61,9.58,-0.21,-0.02,9207,8959651.0,0.31,0.03
2025-08-07 10:35:00,9.58,9.57,9.59,9.57,-0.1,-0.01,6334,6155473.0,0.21,0.02
2025-08-07 10:40:00,9.58,9.59,9.59,9.57,0.21,0.02,8853,8604912.0,0.21,0.03
2025-08-07 10:45:00,9.59,9.59,9.6,9.58,0.0,0.0,2881,2802409.0,0.21,0.01
2025-08-07 10:50:00,9.58,9.58,9.6,9.58,-0.1,-0.01,3912,3806291.0,0.21,0.01
2025-08-07 10:55:00,9.59,9.59,9.6,9.58,0.1,0.01,3774,3671834.0,0.21,0.01
2025-08-07 11:00:00,9.59,9.58,9.6,9.58,-0.1,-0.01,4727,4595637.0,0.21,0.01
2025-08-07 11:05:00,9.58,9.57,9.59,9.57,-0.1,-0.01,3532,3433924.0,0.21,0.01
2025-08-07 11:10:00,9.57,9.58,9.59,9.57,0.1,0.01,2444,2375301.0,0.21,0.01
2025-08-07 11:15:00,9.58,9.57,9.59,9.57,-0.1,-0.01,2365,2298775.0,0.21,0.01
2025-08-07 11:20:00,9.58,9.59,9.59,9.57,0.21,0.02,1526,1483462.0,0.21,0.0
2025-08-07 11:25:00,9.59,9.61,9.61,9.58,0.21,0.02,4098,3988359.0,0.31,0.01
2025-08-07 11:30:00,9.61,9.6,9.62,9.59,-0.1,-0.01,3219,3136872.0,0.31,0.01
2025-08-07 13:05:00,9.6,9.61,9.62,9.6,0.1,0.01,2167,2112447.0,0.21,0.01
2025-08-07 13:10:00,9.61,9.6,9.61,9.59,-0.1,-0.01,3696,3600261.0,0.21,0.01
2025-08-07 13:15:00,9.61,9.58,9.61,9.58,-0.21,-0.02,5289,5146635.0,0.31,0.02
2025-08-07 13:20:00,9.58,9.6,9.6,9.58,0.21,0.02,4554,4429141.0,0.21,0.01
2025-08-07 13:25:00,9.6,9.6,9.61,9.59,0.0,0.0,3946,3843792.0,0.21,0.01
2025-08-07 13:30:00,9.61,9.59,9.61,9.59,-0.1,-0.01,1705,1659430.0,0.21,0.01
2025-08-07 13:35:00,9.6,9.6,9.61,9.59,0.1,0.01,2110,2055033.0,0.21,0.01
2025-08-07 13:40:00,9.59,9.59,9.61,9.59,-0.1,-0.01,2422,2357949.0,0.21,0.01
2025-08-07 13:45:00,9.6,9.59,9.61,9.59,0.0,0.0,2507,2441296.0,0.21,0.01
2025-08-07 13:50:00,9.61,9.61,9.61,9.59,0.21,0.02,2583,2516877.0,0.21,0.01
2025-08-07 13:55:00,9.6,9.6,9.62,9.59,-0.1,-0.01,2814,2741729.0,0.31,0.01
2025-08-07 14:00:00,9.6,9.6,9.61,9.59,0.0,0.0,3941,3840023.0,0.21,0.01
2025-08-07 14:05:00,9.59,9.6,9.61,9.59,0.0,0.0,3772,3673251.0,0.21,0.01
2025-08-07 14:10:00,9.6,9.59,9.61,9.59,-0.1,-0.01,3755,3657529.0,0.21,0.01
2025-08-07 14:15:00,9.6,9.59,9.6,9.59,0.0,0.0,2366,2302720.0,0.1,0.01
2025-08-07 14:20:00,9.59,9.58,9.6,9.57,-0.1,-0.01,8257,8027394.0,0.31,0.02
2025-08-07 14:25:00,9.58,9.59,9.59,9.58,0.1,0.01,1135,1103786.0,0.1,0.0
2025-08-07 14:30:00,9.59,9.58,9.59,9.58,-0.1,-0.01,1818,1768152.0,0.1,0.01
2025-08-07 14:35:00,9.59,9.59,9.6,9.58,0.1,0.01,2933,2853940.0,0.21,0.01
2025-08-07 14:40:00,9.59,9.59,9.6,9.58,0.0,0.0,4113,4002087.0,0.21,0.01
2025-08-07 14:45:00,9.59,9.59,9.6,9.58,0.0,0.0,2822,2745333.0,0.21,0.01
2025-08-07 14:50:00,9.59,9.59,9.61,9.59,0.0,0.0,4008,3903088.0,0.21,0.01
2025-08-07 14:55:00,9.6,9.61,9.61,9.59,0.21,0.02,6229,6068430.0,0.21,0.02
2025-08-07 15:00:00,9.6,9.61,9.62,9.6,0.0,0.0,8836,8614679.0,0.21,0.03
2025-08-08 09:35:00,9.6,9.63,9.63,9.57,0.21,0.02,10067,9805916.0,0.62,0.03
2025-08-08 09:40:00,9.63,9.71,9.73,9.62,0.83,0.08,35031,34436150.0,1.14,0.1
2025-08-08 09:45:00,9.71,9.88,9.89,9.71,1.75,0.17,104894,104151939.0,1.85,0.31
2025-08-08 09:50:00,9.87,9.87,9.94,9.85,-0.1,-0.01,69379,69523400.0,0.91,0.21
2025-08-08 09:55:00,9.87,9.87,9.91,9.85,0.0,0.0,55178,55325185.0,0.61,0.16
2025-08-08 10:00:00,9.87,9.99,10.0,9.86,1.22,0.12,79750,80286803.0,1.42,0.24
2025-08-08 10:05:00,10.0,9.96,10.0,9.92,-0.3,-0.03,48968,49473801.0,0.8,0.15
2025-08-08 10:10:00,9.96,9.94,9.99,9.94,-0.2,-0.02,40378,40816123.0,0.5,0.12
2025-08-08 10:15:00,9.94,9.92,9.96,9.92,-0.2,-0.02,22709,22900938.0,0.4,0.07
2025-08-08 10:20:00,9.92,9.91,9.92,9.88,-0.1,-0.01,18651,18728477.0,0.4,0.06
2025-08-08 10:25:00,9.91,9.93,9.95,9.89,0.2,0.02,16384,16497621.0,0.61,0.05
2025-08-08 10:30:00,9.93,9.9,9.95,9.89,-0.3,-0.03,7179,7223758.0,0.6,0.02
2025-08-08 10:35:00,9.9,9.91,9.91,9.89,0.1,0.01,6925,6952296.0,0.2,0.02
2025-08-08 10:40:00,9.91,9.95,9.95,9.9,0.4,0.04,12282,12366005.0,0.5,0.04
2025-08-08 10:45:00,9.95,9.92,9.95,9.9,-0.3,-0.03,14337,14426680.0,0.5,0.04
2025-08-08 10:50:00,9.92,9.95,9.95,9.91,0.3,0.03,8764,8831503.0,0.4,0.03
2025-08-08 10:55:00,9.94,9.98,9.98,9.94,0.3,0.03,59341,59963843.0,0.4,0.18
2025-08-08 11:00:00,9.97,9.95,9.99,9.95,-0.3,-0.03,17290,17490150.0,0.4,0.05
2025-08-08 11:05:00,9.96,9.94,9.96,9.94,-0.1,-0.01,8093,8165880.0,0.2,0.02
2025-08-08 11:10:00,9.94,9.94,9.94,9.92,0.0,0.0,6358,6403496.0,0.2,0.02
2025-08-08 11:15:00,9.94,9.93,9.95,9.92,-0.1,-0.01,7037,7094362.0,0.3,0.02
2025-08-08 11:20:00,9.93,9.94,9.94,9.91,0.1,0.01,5960,5998995.0,0.3,0.02
2025-08-08 11:25:00,9.93,9.95,9.95,9.93,0.1,0.01,8458,8523923.0,0.2,0.03
2025-08-08 11:30:00,9.95,9.96,9.96,9.94,0.1,0.01,12395,12509150.0,0.2,0.04
2025-08-08 13:05:00,9.96,9.98,9.99,9.94,0.2,0.02,30649,30991204.0,0.5,0.09
2025-08-08 13:10:00,9.99,10.0,10.03,9.99,0.2,0.02,57945,58805925.0,0.4,0.17
2025-08-08 13:15:00,10.0,9.99,10.0,9.97,-0.1,-0.01,8620,8730184.0,0.3,0.03
2025-08-08 13:20:00,9.98,9.98,9.99,9.97,-0.1,-0.01,7618,7710874.0,0.2,0.02
2025-08-08 13:25:00,9.97,9.97,9.98,9.96,-0.1,-0.01,10260,10373717.0,0.2,0.03
2025-08-08 13:30:00,9.97,9.93,9.97,9.92,-0.4,-0.04,12418,12520379.0,0.5,0.04
2025-08-08 13:35:00,9.94,9.98,10.0,9.93,0.5,0.05,16655,16830228.0,0.7,0.05
2025-08-08 13:40:00,9.99,9.97,9.99,9.96,-0.1,-0.01,13935,14099868.0,0.3,0.04
2025-08-08 13:45:00,9.96,10.0,10.0,9.95,0.3,0.03,15246,15419512.0,0.5,0.05
2025-08-08 13:50:00,10.0,9.99,10.0,9.97,-0.1,-0.01,16025,16234277.0,0.3,0.05
2025-08-08 13:55:00,9.99,10.02,10.12,9.99,0.3,0.03,113590,115755014.0,1.3,0.34
2025-08-08 14:00:00,10.01,9.99,10.02,9.98,-0.3,-0.03,7421,7524989.0,0.4,0.02
2025-08-08 14:05:00,9.99,9.99,10.0,9.98,0.0,0.0,8264,8369489.0,0.2,0.02
2025-08-08 14:10:00,9.99,9.99,10.01,9.98,0.0,0.0,9016,9141880.0,0.3,0.03
2025-08-08 14:15:00,9.99,9.99,10.0,9.98,0.0,0.0,6169,6248429.0,0.2,0.02
2025-08-08 14:20:00,9.99,9.98,9.99,9.96,-0.1,-0.01,8778,8878508.0,0.3,0.03
2025-08-08 14:25:00,9.97,9.96,9.98,9.96,-0.2,-0.02,5173,5231164.0,0.2,0.02
2025-08-08 14:30:00,9.97,9.97,9.98,9.96,0.1,0.01,7975,8061864.0,0.2,0.02
2025-08-08 14:35:00,9.97,9.96,9.98,9.96,-0.1,-0.01,9150,9251286.0,0.2,0.03
2025-08-08 14:40:00,9.96,9.97,9.97,9.96,0.1,0.01,6355,6421891.0,0.1,0.02
2025-08-08 14:45:00,9.97,10.0,10.0,9.95,0.3,0.03,25770,26069937.0,0.5,0.08
2025-08-08 14:50:00,10.0,10.01,10.02,9.99,0.1,0.01,23471,23813762.0,0.3,0.07
2025-08-08 14:55:00,10.0,10.01,10.02,10.0,0.0,0.0,28329,28763752.0,0.2,0.08
2025-08-08 15:00:00,10.01,10.01,10.02,10.0,0.0,0.0,19394,19687521.0,0.2,0.06
2025-08-11 09:35:00,10.06,10.0,10.11,9.96,-0.1,-0.01,75517,76782897.0,1.5,0.23
2025-08-11 09:40:00,10.0,10.01,10.02,9.98,0.1,0.01,31021,31472807.0,0.4,0.09
2025-08-11 09:45:00,10.0,10.04,10.05,10.0,0.3,0.03,30317,30839118.0,0.5,0.09
2025-08-11 09:50:00,10.03,10.02,10.06,10.01,-0.2,-0.02,20566,20931089.0,0.5,0.06
2025-08-11 09:55:00,10.02,10.06,10.08,10.02,0.4,0.04,25079,25584594.0,0.6,0.07
2025-08-11 10:00:00,10.06,10.07,10.09,10.05,0.1,0.01,19832,20260250.0,0.4,0.06
2025-08-11 10:05:00,10.07,10.08,10.1,10.05,0.1,0.01,18985,19388113.0,0.5,0.06
2025-08-11 10:10:00,10.08,10.06,10.09,10.06,-0.2,-0.02,9276,9473335.0,0.3,0.03
2025-08-11 10:15:00,10.06,10.04,10.07,10.03,-0.2,-0.02,13949,14214800.0,0.4,0.04
2025-08-11 10:20:00,10.04,10.06,10.07,10.04,0.2,0.02,8942,9114139.0,0.3,0.03
