时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.52,7.52,7.53,7.52,-0.13,-0.01,5625,4231284.0,0.13,0.03
2025-08-01 14:50:00,7.52,7.53,7.53,7.52,0.13,0.01,7634,5744276.0,0.13,0.04
2025-08-01 14:55:00,7.52,7.52,7.53,7.51,-0.13,-0.01,15813,11890315.0,0.27,0.08
2025-08-01 15:00:00,7.52,7.53,7.53,7.51,0.13,0.01,10378,7807954.0,0.27,0.05
2025-08-04 09:35:00,7.48,7.43,7.48,7.42,-1.33,-0.1,36593,27220120.0,0.8,0.19
2025-08-04 09:40:00,7.43,7.44,7.46,7.4,0.13,0.01,27316,20284891.0,0.81,0.14
2025-08-04 09:45:00,7.45,7.44,7.46,7.43,0.0,0.0,16396,12201656.0,0.4,0.09
2025-08-04 09:50:00,7.45,7.44,7.46,7.43,0.0,0.0,12060,8972227.0,0.4,0.06
2025-08-04 09:55:00,7.44,7.42,7.45,7.42,-0.27,-0.02,26346,19564184.0,0.4,0.14
2025-08-04 10:00:00,7.43,7.43,7.43,7.42,0.13,0.01,6445,4785578.0,0.13,0.03
2025-08-04 10:05:00,7.42,7.41,7.43,7.41,-0.27,-0.02,10289,7637868.0,0.27,0.05
2025-08-04 10:10:00,7.42,7.44,7.44,7.41,0.4,0.03,9067,6727545.0,0.4,0.05
2025-08-04 10:15:00,7.44,7.44,7.44,7.42,0.0,0.0,6456,4795187.0,0.27,0.03
2025-08-04 10:20:00,7.43,7.44,7.44,7.42,0.0,0.0,4789,3559822.0,0.27,0.03
2025-08-04 10:25:00,7.44,7.44,7.44,7.43,0.0,0.0,4993,3711818.0,0.13,0.03
2025-08-04 10:30:00,7.44,7.43,7.45,7.43,-0.13,-0.01,5181,3856561.0,0.27,0.03
2025-08-04 10:35:00,7.44,7.43,7.44,7.43,0.0,0.0,6978,5187185.0,0.13,0.04
2025-08-04 10:40:00,7.43,7.43,7.43,7.42,0.0,0.0,2473,1836230.0,0.13,0.01
2025-08-04 10:45:00,7.43,7.44,7.44,7.42,0.13,0.01,4377,3252569.0,0.27,0.02
2025-08-04 10:50:00,7.43,7.42,7.44,7.42,-0.27,-0.02,3765,2797725.0,0.27,0.02
2025-08-04 10:55:00,7.43,7.43,7.43,7.42,0.13,0.01,2419,1796280.0,0.13,0.01
2025-08-04 11:00:00,7.43,7.43,7.44,7.42,0.0,0.0,3151,2340720.0,0.27,0.02
2025-08-04 11:05:00,7.43,7.44,7.44,7.43,0.13,0.01,2019,1501175.0,0.13,0.01
2025-08-04 11:10:00,7.43,7.43,7.44,7.43,-0.13,-0.01,2216,1647101.0,0.13,0.01
2025-08-04 11:15:00,7.44,7.43,7.44,7.42,0.0,0.0,5054,3754922.0,0.27,0.03
2025-08-04 11:20:00,7.43,7.43,7.44,7.43,0.0,0.0,2080,1546121.0,0.13,0.01
2025-08-04 11:25:00,7.43,7.45,7.46,7.43,0.27,0.02,3885,2892058.0,0.4,0.02
2025-08-04 11:30:00,7.45,7.45,7.46,7.44,0.0,0.0,1601,1192509.0,0.27,0.01
2025-08-04 13:05:00,7.45,7.46,7.46,7.44,0.13,0.01,4448,3312585.0,0.27,0.02
2025-08-04 13:10:00,7.45,7.46,7.47,7.45,0.0,0.0,3395,2532561.0,0.27,0.02
2025-08-04 13:15:00,7.47,7.47,7.48,7.46,0.13,0.01,4959,3704045.0,0.27,0.03
2025-08-04 13:20:00,7.46,7.47,7.47,7.46,0.0,0.0,2418,1805130.0,0.13,0.01
2025-08-04 13:25:00,7.47,7.47,7.48,7.46,0.0,0.0,5901,4408419.0,0.27,0.03
2025-08-04 13:30:00,7.46,7.47,7.48,7.46,0.0,0.0,3038,2268741.0,0.27,0.02
2025-08-04 13:35:00,7.47,7.46,7.48,7.46,-0.13,-0.01,3240,2420196.0,0.27,0.02
2025-08-04 13:40:00,7.46,7.46,7.47,7.45,0.0,0.0,3852,2874005.0,0.27,0.02
2025-08-04 13:45:00,7.46,7.45,7.46,7.45,-0.13,-0.01,4704,3505165.0,0.13,0.02
2025-08-04 13:50:00,7.45,7.46,7.46,7.45,0.13,0.01,1531,1141110.0,0.13,0.01
2025-08-04 13:55:00,7.46,7.45,7.46,7.45,-0.13,-0.01,2533,1888619.0,0.13,0.01
2025-08-04 14:00:00,7.45,7.46,7.46,7.45,0.13,0.01,6459,4812769.0,0.13,0.03
2025-08-04 14:05:00,7.45,7.48,7.48,7.45,0.27,0.02,6250,4665798.0,0.4,0.03
2025-08-04 14:10:00,7.48,7.48,7.48,7.47,0.0,0.0,1959,1464691.0,0.13,0.01
2025-08-04 14:15:00,7.48,7.49,7.49,7.48,0.13,0.01,6370,4765522.0,0.13,0.03
2025-08-04 14:20:00,7.49,7.5,7.5,7.48,0.13,0.01,7498,5617933.0,0.27,0.04
2025-08-04 14:25:00,7.5,7.5,7.5,7.49,0.0,0.0,3512,2632597.0,0.13,0.02
2025-08-04 14:30:00,7.5,7.5,7.51,7.49,0.0,0.0,7848,5889596.0,0.27,0.04
2025-08-04 14:35:00,7.5,7.51,7.51,7.5,0.13,0.01,2967,2226167.0,0.13,0.02
2025-08-04 14:40:00,7.5,7.51,7.52,7.5,0.0,0.0,9969,7484796.0,0.27,0.05
2025-08-04 14:45:00,7.52,7.52,7.52,7.5,0.13,0.01,9225,6933016.0,0.27,0.05
2025-08-04 14:50:00,7.52,7.51,7.53,7.51,-0.13,-0.01,8832,6643066.0,0.27,0.05
2025-08-04 14:55:00,7.52,7.52,7.53,7.51,0.13,0.01,9438,7098464.0,0.27,0.05
2025-08-04 15:00:00,7.52,7.53,7.53,7.52,0.13,0.01,10646,8014402.0,0.13,0.06
2025-08-05 09:35:00,7.53,7.54,7.57,7.52,0.13,0.01,19258,14535349.0,0.66,0.1
2025-08-05 09:40:00,7.54,7.53,7.54,7.52,-0.13,-0.01,18446,13888840.0,0.27,0.1
2025-08-05 09:45:00,7.54,7.54,7.55,7.53,0.13,0.01,8147,6140490.0,0.27,0.04
2025-08-05 09:50:00,7.53,7.55,7.55,7.53,0.13,0.01,9544,7197253.0,0.27,0.05
2025-08-05 09:55:00,7.54,7.54,7.55,7.54,-0.13,-0.01,6551,4940738.0,0.13,0.03
2025-08-05 10:00:00,7.55,7.54,7.55,7.53,0.0,0.0,8707,6564844.0,0.27,0.05
2025-08-05 10:05:00,7.54,7.52,7.54,7.52,-0.27,-0.02,11984,9023672.0,0.27,0.06
2025-08-05 10:10:00,7.53,7.55,7.55,7.53,0.4,0.03,14383,10843101.0,0.27,0.08
2025-08-05 10:15:00,7.55,7.55,7.56,7.54,0.0,0.0,6317,4768842.0,0.26,0.03
2025-08-05 10:20:00,7.56,7.54,7.56,7.53,-0.13,-0.01,11314,8538000.0,0.4,0.06
2025-08-05 10:25:00,7.54,7.54,7.54,7.53,0.0,0.0,3720,2802299.0,0.13,0.02
2025-08-05 10:30:00,7.54,7.54,7.54,7.53,0.0,0.0,5146,3878285.0,0.13,0.03
2025-08-05 10:35:00,7.54,7.53,7.54,7.53,-0.13,-0.01,1949,1468982.0,0.13,0.01
2025-08-05 10:40:00,7.53,7.54,7.54,7.53,0.13,0.01,3176,2393450.0,0.13,0.02
2025-08-05 10:45:00,7.53,7.54,7.55,7.53,0.0,0.0,5147,3880808.0,0.27,0.03
2025-08-05 10:50:00,7.54,7.53,7.55,7.53,-0.13,-0.01,3957,2983801.0,0.27,0.02
2025-08-05 10:55:00,7.54,7.54,7.54,7.53,0.13,0.01,1562,1177291.0,0.13,0.01
2025-08-05 11:00:00,7.54,7.54,7.54,7.53,0.0,0.0,3262,2458128.0,0.13,0.02
2025-08-05 11:05:00,7.53,7.55,7.55,7.53,0.13,0.01,4846,3654070.0,0.27,0.03
2025-08-05 11:10:00,7.54,7.55,7.55,7.54,0.0,0.0,1697,1280623.0,0.13,0.01
2025-08-05 11:15:00,7.55,7.54,7.55,7.53,-0.13,-0.01,5228,3942752.0,0.26,0.03
2025-08-05 11:20:00,7.54,7.55,7.55,7.53,0.13,0.01,6001,4523742.0,0.27,0.03
2025-08-05 11:25:00,7.54,7.54,7.55,7.54,-0.13,-0.01,4626,3491648.0,0.13,0.02
2025-08-05 11:30:00,7.55,7.56,7.56,7.54,0.27,0.02,4856,3666257.0,0.27,0.03
2025-08-05 13:05:00,7.55,7.53,7.55,7.53,-0.4,-0.03,5991,4518293.0,0.26,0.03
2025-08-05 13:10:00,7.54,7.54,7.55,7.53,0.13,0.01,3071,2315270.0,0.27,0.02
2025-08-05 13:15:00,7.55,7.55,7.55,7.54,0.13,0.01,2088,1575242.0,0.13,0.01
2025-08-05 13:20:00,7.54,7.55,7.55,7.54,0.0,0.0,2041,1540103.0,0.13,0.01
2025-08-05 13:25:00,7.55,7.55,7.56,7.54,0.0,0.0,4630,3494990.0,0.26,0.02
2025-08-05 13:30:00,7.54,7.55,7.55,7.54,0.0,0.0,2892,2183181.0,0.13,0.02
2025-08-05 13:35:00,7.55,7.56,7.56,7.55,0.13,0.01,4244,3206097.0,0.13,0.02
2025-08-05 13:40:00,7.56,7.6,7.6,7.55,0.53,0.04,30953,23458244.0,0.66,0.16
2025-08-05 13:45:00,7.6,7.59,7.61,7.58,-0.13,-0.01,28337,21531205.0,0.39,0.15
2025-08-05 13:50:00,7.58,7.59,7.6,7.58,0.0,0.0,8630,6549292.0,0.26,0.05
2025-08-05 13:55:00,7.59,7.58,7.59,7.57,-0.13,-0.01,6144,4657116.0,0.26,0.03
2025-08-05 14:00:00,7.58,7.57,7.58,7.56,-0.13,-0.01,5906,4470108.0,0.26,0.03
2025-08-05 14:05:00,7.57,7.58,7.58,7.57,0.13,0.01,4381,3316992.0,0.13,0.02
2025-08-05 14:10:00,7.58,7.58,7.58,7.57,0.0,0.0,1792,1357480.0,0.13,0.01
2025-08-05 14:15:00,7.58,7.58,7.58,7.57,0.0,0.0,2580,1954581.0,0.13,0.01
2025-08-05 14:20:00,7.58,7.58,7.58,7.57,0.0,0.0,3803,2881194.0,0.13,0.02
2025-08-05 14:25:00,7.58,7.58,7.58,7.57,0.0,0.0,2031,1538836.0,0.13,0.01
2025-08-05 14:30:00,7.58,7.57,7.58,7.57,-0.13,-0.01,2120,1606038.0,0.13,0.01
2025-08-05 14:35:00,7.58,7.57,7.58,7.57,0.0,0.0,2570,1947363.0,0.13,0.01
2025-08-05 14:40:00,7.58,7.58,7.58,7.57,0.13,0.01,4969,3763835.0,0.13,0.03
2025-08-05 14:45:00,7.58,7.58,7.58,7.57,0.0,0.0,6631,5022459.0,0.13,0.04
2025-08-05 14:50:00,7.58,7.58,7.58,7.57,0.0,0.0,6848,5187047.0,0.13,0.04
2025-08-05 14:55:00,7.58,7.58,7.58,7.57,0.0,0.0,11657,8834573.0,0.13,0.06
2025-08-05 15:00:00,7.58,7.58,7.59,7.57,0.0,0.0,12663,9600556.0,0.26,0.07
2025-08-06 09:35:00,7.56,7.53,7.57,7.53,-0.66,-0.05,21706,16386650.0,0.53,0.11
2025-08-06 09:40:00,7.54,7.54,7.55,7.52,0.13,0.01,17779,13387826.0,0.4,0.09
2025-08-06 09:45:00,7.54,7.55,7.55,7.53,0.13,0.01,11266,8494302.0,0.27,0.06
2025-08-06 09:50:00,7.55,7.56,7.57,7.54,0.13,0.01,9913,7494358.0,0.4,0.05
2025-08-06 09:55:00,7.56,7.55,7.57,7.55,-0.13,-0.01,5532,4181844.0,0.26,0.03
2025-08-06 10:00:00,7.56,7.55,7.56,7.54,0.0,0.0,5042,3806862.0,0.26,0.03
2025-08-06 10:05:00,7.56,7.55,7.56,7.55,0.0,0.0,6109,4613406.0,0.13,0.03
2025-08-06 10:10:00,7.55,7.56,7.57,7.55,0.13,0.01,9378,7087951.0,0.26,0.05
2025-08-06 10:15:00,7.56,7.57,7.58,7.56,0.13,0.01,7892,5974690.0,0.26,0.04
2025-08-06 10:20:00,7.57,7.57,7.58,7.57,0.0,0.0,8493,6430724.0,0.13,0.04
2025-08-06 10:25:00,7.57,7.57,7.58,7.57,0.0,0.0,3453,2614730.0,0.13,0.02
2025-08-06 10:30:00,7.58,7.57,7.58,7.57,0.0,0.0,2518,1906891.0,0.13,0.01
2025-08-06 10:35:00,7.57,7.57,7.58,7.56,0.0,0.0,4981,3770221.0,0.26,0.03
2025-08-06 10:40:00,7.58,7.58,7.58,7.57,0.13,0.01,3022,2289820.0,0.13,0.02
2025-08-06 10:45:00,7.58,7.58,7.59,7.57,0.0,0.0,5603,4245648.0,0.26,0.03
2025-08-06 10:50:00,7.58,7.58,7.59,7.58,0.0,0.0,2889,2191750.0,0.13,0.02
2025-08-06 10:55:00,7.59,7.58,7.59,7.58,0.0,0.0,5375,4077729.0,0.13,0.03
2025-08-06 11:00:00,7.58,7.58,7.59,7.58,0.0,0.0,4441,3368350.0,0.13,0.02
2025-08-06 11:05:00,7.58,7.59,7.59,7.58,0.13,0.01,2952,2239911.0,0.13,0.02
2025-08-06 11:10:00,7.59,7.58,7.59,7.58,-0.13,-0.01,6737,5107296.0,0.13,0.04
2025-08-06 11:15:00,7.58,7.59,7.59,7.57,0.13,0.01,6182,4685151.0,0.26,0.03
2025-08-06 11:20:00,7.59,7.59,7.59,7.58,0.0,0.0,2206,1672914.0,0.13,0.01
2025-08-06 11:25:00,7.58,7.59,7.59,7.58,0.0,0.0,3730,2829019.0,0.13,0.02
2025-08-06 11:30:00,7.59,7.6,7.6,7.58,0.13,0.01,8479,6434057.0,0.26,0.04
2025-08-06 13:05:00,7.6,7.59,7.61,7.58,-0.13,-0.01,9196,6982573.0,0.39,0.05
2025-08-06 13:10:00,7.58,7.57,7.59,7.57,-0.26,-0.02,7183,5440918.0,0.26,0.04
2025-08-06 13:15:00,7.58,7.58,7.58,7.57,0.13,0.01,4818,3648573.0,0.13,0.03
2025-08-06 13:20:00,7.58,7.58,7.59,7.57,0.0,0.0,6375,4831361.0,0.26,0.03
2025-08-06 13:25:00,7.58,7.58,7.59,7.57,0.0,0.0,8425,6382756.0,0.26,0.04
2025-08-06 13:30:00,7.58,7.57,7.58,7.57,-0.13,-0.01,13951,10557225.0,0.13,0.07
2025-08-06 13:35:00,7.57,7.56,7.57,7.55,-0.13,-0.01,17882,13516037.0,0.26,0.09
2025-08-06 13:40:00,7.57,7.57,7.57,7.56,0.13,0.01,3673,2777842.0,0.13,0.02
2025-08-06 13:45:00,7.56,7.58,7.58,7.56,0.13,0.01,7540,5705835.0,0.26,0.04
2025-08-06 13:50:00,7.58,7.59,7.6,7.57,0.13,0.01,7166,5435990.0,0.4,0.04
2025-08-06 13:55:00,7.6,7.59,7.6,7.59,0.0,0.0,6883,5228561.0,0.13,0.04
2025-08-06 14:00:00,7.59,7.58,7.6,7.58,-0.13,-0.01,6053,4594295.0,0.26,0.03
2025-08-06 14:05:00,7.58,7.59,7.59,7.58,0.13,0.01,3223,2444753.0,0.13,0.02
2025-08-06 14:10:00,7.59,7.6,7.6,7.58,0.13,0.01,5145,3905038.0,0.26,0.03
2025-08-06 14:15:00,7.59,7.59,7.6,7.59,-0.13,-0.01,5497,4175871.0,0.13,0.03
2025-08-06 14:20:00,7.59,7.6,7.6,7.59,0.13,0.01,3001,2279901.0,0.13,0.02
2025-08-06 14:25:00,7.6,7.6,7.6,7.59,0.0,0.0,8869,6735371.0,0.13,0.05
2025-08-06 14:30:00,7.6,7.59,7.6,7.59,-0.13,-0.01,3161,2400568.0,0.13,0.02
2025-08-06 14:35:00,7.6,7.6,7.6,7.59,0.13,0.01,12904,9800181.0,0.13,0.07
2025-08-06 14:40:00,7.59,7.59,7.6,7.59,-0.13,-0.01,5115,3884219.0,0.13,0.03
2025-08-06 14:45:00,7.6,7.6,7.6,7.59,0.13,0.01,7383,5608491.0,0.13,0.04
2025-08-06 14:50:00,7.6,7.6,7.6,7.59,0.0,0.0,7547,5733137.0,0.13,0.04
2025-08-06 14:55:00,7.59,7.6,7.61,7.59,0.0,0.0,20246,15389620.0,0.26,0.11
2025-08-06 15:00:00,7.61,7.62,7.62,7.6,0.26,0.02,17912,13638729.0,0.26,0.09
2025-08-07 09:35:00,7.63,7.6,7.64,7.59,-0.26,-0.02,19910,15159170.0,0.66,0.11
2025-08-07 09:40:00,7.6,7.6,7.62,7.59,0.0,0.0,13620,10351076.0,0.39,0.07
2025-08-07 09:45:00,7.59,7.61,7.61,7.59,0.13,0.01,7923,6021239.0,0.26,0.04
2025-08-07 09:50:00,7.61,7.6,7.61,7.59,-0.13,-0.01,12856,9772239.0,0.26,0.07
2025-08-07 09:55:00,7.61,7.6,7.61,7.6,0.0,0.0,7222,5490712.0,0.13,0.04
2025-08-07 10:00:00,7.59,7.59,7.6,7.59,-0.13,-0.01,6656,5054097.0,0.13,0.04
2025-08-07 10:05:00,7.6,7.6,7.62,7.59,0.13,0.01,14628,11123454.0,0.4,0.08
2025-08-07 10:10:00,7.59,7.58,7.59,7.58,-0.26,-0.02,9472,7186171.0,0.13,0.05
2025-08-07 10:15:00,7.58,7.57,7.6,7.57,-0.13,-0.01,15458,11721281.0,0.4,0.08
2025-08-07 10:20:00,7.58,7.56,7.58,7.55,-0.13,-0.01,21169,15997744.0,0.4,0.11
2025-08-07 10:25:00,7.56,7.56,7.57,7.55,0.0,0.0,10062,7603699.0,0.26,0.05
2025-08-07 10:30:00,7.55,7.56,7.56,7.55,0.0,0.0,7028,5308676.0,0.13,0.04
2025-08-07 10:35:00,7.54,7.56,7.56,7.54,0.0,0.0,15376,11601514.0,0.26,0.08
2025-08-07 10:40:00,7.56,7.56,7.57,7.55,0.0,0.0,5644,4265917.0,0.26,0.03
2025-08-07 10:45:00,7.56,7.55,7.56,7.55,-0.13,-0.01,4569,3451365.0,0.13,0.02
2025-08-07 10:50:00,7.55,7.56,7.56,7.55,0.13,0.01,2609,1970513.0,0.13,0.01
2025-08-07 10:55:00,7.56,7.56,7.56,7.55,0.0,0.0,2448,1849993.0,0.13,0.01
2025-08-07 11:00:00,7.56,7.54,7.56,7.54,-0.26,-0.02,8636,6517952.0,0.26,0.05
2025-08-07 11:05:00,7.55,7.55,7.56,7.54,0.13,0.01,7624,5755433.0,0.27,0.04
2025-08-07 11:10:00,7.55,7.56,7.56,7.54,0.13,0.01,3127,2359971.0,0.26,0.02
2025-08-07 11:15:00,7.55,7.57,7.57,7.55,0.13,0.01,3947,2984024.0,0.26,0.02
2025-08-07 11:20:00,7.58,7.62,7.63,7.56,0.66,0.05,16417,12479057.0,0.92,0.09
2025-08-07 11:25:00,7.61,7.63,7.64,7.61,0.13,0.01,20025,15270921.0,0.39,0.11
2025-08-07 11:30:00,7.62,7.61,7.63,7.61,-0.26,-0.02,7621,5807760.0,0.26,0.04
2025-08-07 13:05:00,7.62,7.61,7.62,7.61,0.0,0.0,5328,4058397.0,0.13,0.03
2025-08-07 13:10:00,7.62,7.6,7.62,7.6,-0.13,-0.01,4050,3082885.0,0.26,0.02
2025-08-07 13:15:00,7.6,7.59,7.61,7.59,-0.13,-0.01,7029,5339162.0,0.26,0.04
2025-08-07 13:20:00,7.58,7.58,7.6,7.58,-0.13,-0.01,3017,2289344.0,0.26,0.02
2025-08-07 13:25:00,7.59,7.59,7.6,7.58,0.13,0.01,3094,2347934.0,0.26,0.02
2025-08-07 13:30:00,7.58,7.59,7.59,7.58,0.0,0.0,1807,1370634.0,0.13,0.01
2025-08-07 13:35:00,7.58,7.58,7.59,7.58,-0.13,-0.01,2033,1541476.0,0.13,0.01
2025-08-07 13:40:00,7.58,7.59,7.59,7.58,0.13,0.01,2511,1903601.0,0.13,0.01
2025-08-07 13:45:00,7.58,7.58,7.59,7.58,-0.13,-0.01,2586,1962099.0,0.13,0.01
2025-08-07 13:50:00,7.58,7.58,7.59,7.58,0.0,0.0,2582,1957758.0,0.13,0.01
2025-08-07 13:55:00,7.58,7.57,7.59,7.57,-0.13,-0.01,6405,4854492.0,0.26,0.03
2025-08-07 14:00:00,7.57,7.58,7.58,7.57,0.13,0.01,2659,2014541.0,0.13,0.01
2025-08-07 14:05:00,7.58,7.59,7.59,7.57,0.13,0.01,5259,3984596.0,0.26,0.03
2025-08-07 14:10:00,7.59,7.58,7.59,7.57,-0.13,-0.01,3562,2700130.0,0.26,0.02
2025-08-07 14:15:00,7.57,7.57,7.58,7.57,-0.13,-0.01,5005,3791025.0,0.13,0.03
2025-08-07 14:20:00,7.57,7.57,7.57,7.56,0.0,0.0,3622,2739861.0,0.13,0.02
2025-08-07 14:25:00,7.56,7.56,7.58,7.56,-0.13,-0.01,3689,2792560.0,0.26,0.02
2025-08-07 14:30:00,7.56,7.57,7.57,7.56,0.13,0.01,7062,5341199.0,0.13,0.04
2025-08-07 14:35:00,7.56,7.58,7.58,7.56,0.13,0.01,3274,2478050.0,0.26,0.02
2025-08-07 14:40:00,7.57,7.57,7.58,7.57,-0.13,-0.01,4341,3287590.0,0.13,0.02
2025-08-07 14:45:00,7.57,7.58,7.58,7.57,0.13,0.01,3879,2937374.0,0.13,0.02
2025-08-07 14:50:00,7.57,7.57,7.58,7.56,-0.13,-0.01,7430,5625576.0,0.26,0.04
2025-08-07 14:55:00,7.57,7.57,7.58,7.56,0.0,0.0,8132,6154763.0,0.26,0.04
2025-08-07 15:00:00,7.56,7.56,7.57,7.56,-0.13,-0.01,9883,7473925.0,0.13,0.05
2025-08-08 09:35:00,7.56,7.55,7.56,7.52,-0.13,-0.01,15674,11823605.0,0.53,0.08
2025-08-08 09:40:00,7.55,7.54,7.56,7.54,-0.13,-0.01,7747,5847404.0,0.26,0.04
2025-08-08 09:45:00,7.54,7.52,7.55,7.52,-0.27,-0.02,16150,12161655.0,0.4,0.09
2025-08-08 09:50:00,7.52,7.54,7.54,7.52,0.27,0.02,9293,6995385.0,0.27,0.05
2025-08-08 09:55:00,7.53,7.51,7.54,7.5,-0.4,-0.03,20843,15670576.0,0.53,0.11
2025-08-08 10:00:00,7.52,7.51,7.52,7.51,0.0,0.0,10314,7747350.0,0.13,0.05
2025-08-08 10:05:00,7.51,7.51,7.51,7.5,0.0,0.0,8982,6739491.0,0.13,0.05
2025-08-08 10:10:00,7.5,7.52,7.52,7.5,0.13,0.01,11563,8680229.0,0.27,0.06
2025-08-08 10:15:00,7.51,7.48,7.51,7.48,-0.53,-0.04,25157,18865947.0,0.4,0.13
2025-08-08 10:20:00,7.49,7.5,7.51,7.49,0.27,0.02,5683,4263133.0,0.27,0.03
2025-08-08 10:25:00,7.5,7.51,7.52,7.5,0.13,0.01,5638,4233915.0,0.27,0.03
2025-08-08 10:30:00,7.51,7.51,7.52,7.5,0.0,0.0,2655,1993540.0,0.27,0.01
2025-08-08 10:35:00,7.51,7.51,7.52,7.5,0.0,0.0,5062,3799789.0,0.27,0.03
2025-08-08 10:40:00,7.5,7.52,7.52,7.5,0.13,0.01,4104,3080923.0,0.27,0.02
2025-08-08 10:45:00,7.52,7.53,7.53,7.51,0.13,0.01,4266,3207499.0,0.27,0.02
2025-08-08 10:50:00,7.52,7.52,7.53,7.52,-0.13,-0.01,1710,1286187.0,0.13,0.01
2025-08-08 10:55:00,7.53,7.52,7.53,7.52,0.0,0.0,2752,2070950.0,0.13,0.01
2025-08-08 11:00:00,7.52,7.52,7.53,7.52,0.0,0.0,2017,1517049.0,0.13,0.01
2025-08-08 11:05:00,7.53,7.52,7.53,7.51,0.0,0.0,4318,3247106.0,0.27,0.02
2025-08-08 11:10:00,7.51,7.51,7.52,7.51,-0.13,-0.01,1489,1118427.0,0.13,0.01
2025-08-08 11:15:00,7.52,7.51,7.52,7.51,0.0,0.0,1946,1461982.0,0.13,0.01
2025-08-08 11:20:00,7.51,7.51,7.52,7.5,0.0,0.0,5250,3942302.0,0.27,0.03
2025-08-08 11:25:00,7.51,7.51,7.52,7.51,0.0,0.0,1328,997815.0,0.13,0.01
2025-08-08 11:30:00,7.52,7.52,7.52,7.51,0.13,0.01,2044,1535940.0,0.13,0.01
2025-08-08 13:05:00,7.52,7.51,7.52,7.51,-0.13,-0.01,5834,4382576.0,0.13,0.03
2025-08-08 13:10:00,7.51,7.51,7.52,7.51,0.0,0.0,4043,3037423.0,0.13,0.02
2025-08-08 13:15:00,7.52,7.51,7.52,7.51,0.0,0.0,5348,4016932.0,0.13,0.03
2025-08-08 13:20:00,7.51,7.52,7.52,7.51,0.13,0.01,3773,2834570.0,0.13,0.02
2025-08-08 13:25:00,7.51,7.51,7.52,7.51,-0.13,-0.01,5714,4291738.0,0.13,0.03
2025-08-08 13:30:00,7.51,7.49,7.52,7.49,-0.27,-0.02,13528,10143751.0,0.4,0.07
2025-08-08 13:35:00,7.49,7.5,7.51,7.49,0.13,0.01,5813,4357872.0,0.27,0.03
2025-08-08 13:40:00,7.5,7.49,7.5,7.49,-0.13,-0.01,3365,2522684.0,0.13,0.02
2025-08-08 13:45:00,7.5,7.5,7.5,7.49,0.13,0.01,5953,4459420.0,0.13,0.03
2025-08-08 13:50:00,7.5,7.5,7.5,7.49,0.0,0.0,4840,3627528.0,0.13,0.03
2025-08-08 13:55:00,7.49,7.48,7.5,7.48,-0.27,-0.02,6142,4598580.0,0.27,0.03
2025-08-08 14:00:00,7.49,7.47,7.49,7.46,-0.13,-0.01,20318,15191412.0,0.4,0.11
2025-08-08 14:05:00,7.47,7.49,7.49,7.47,0.27,0.02,4918,3678453.0,0.27,0.03
2025-08-08 14:10:00,7.48,7.5,7.5,7.48,0.13,0.01,8417,6301969.0,0.27,0.04
2025-08-08 14:15:00,7.49,7.49,7.5,7.48,-0.13,-0.01,2581,1933243.0,0.27,0.01
2025-08-08 14:20:00,7.5,7.49,7.5,7.49,0.0,0.0,2230,1671951.0,0.13,0.01
2025-08-08 14:25:00,7.49,7.48,7.5,7.48,-0.13,-0.01,5084,3806429.0,0.27,0.03
2025-08-08 14:30:00,7.48,7.48,7.49,7.48,0.0,0.0,5439,4069265.0,0.13,0.03
2025-08-08 14:35:00,7.48,7.48,7.49,7.48,0.0,0.0,5282,3951565.0,0.13,0.03
2025-08-08 14:40:00,7.48,7.49,7.49,7.48,0.13,0.01,4138,3096093.0,0.13,0.02
2025-08-08 14:45:00,7.48,7.48,7.49,7.47,-0.13,-0.01,7726,5777929.0,0.27,0.04
2025-08-08 14:50:00,7.48,7.49,7.49,7.47,0.13,0.01,10534,7880587.0,0.27,0.06
2025-08-08 14:55:00,7.49,7.48,7.49,7.47,-0.13,-0.01,9964,7453697.0,0.27,0.05
2025-08-08 15:00:00,7.47,7.48,7.48,7.47,0.0,0.0,10233,7651546.0,0.13,0.05
2025-08-11 09:35:00,7.46,7.49,7.51,7.46,0.13,0.01,17219,12890433.0,0.67,0.09
2025-08-11 09:40:00,7.49,7.51,7.51,7.48,0.27,0.02,12382,9280646.0,0.4,0.07
2025-08-11 09:45:00,7.51,7.52,7.53,7.5,0.13,0.01,10522,7906206.0,0.4,0.06
2025-08-11 09:50:00,7.51,7.51,7.52,7.5,-0.13,-0.01,5746,4313095.0,0.27,0.03
2025-08-11 09:55:00,7.5,7.52,7.52,7.5,0.13,0.01,7987,5998740.0,0.27,0.04
2025-08-11 10:00:00,7.52,7.51,7.52,7.51,-0.13,-0.01,5069,3810140.0,0.13,0.03
2025-08-11 10:05:00,7.51,7.52,7.52,7.51,0.13,0.01,9340,7020189.0,0.13,0.05
2025-08-11 10:10:00,7.53,7.53,7.53,7.52,0.13,0.01,4488,3376869.0,0.13,0.02
2025-08-11 10:15:00,7.52,7.51,7.53,7.5,-0.27,-0.02,6547,4918818.0,0.4,0.03
2025-08-11 10:20:00,7.51,7.51,7.51,7.5,0.0,0.0,4963,3725793.0,0.13,0.03
2025-08-11 10:25:00,7.5,7.51,7.52,7.5,0.0,0.0,7128,5348555.0,0.27,0.04
