时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,8.15,8.13,8.17,8.12,-0.37,-0.03,16815,13692726.0,0.61,0.17
2025-08-01 14:45:00,8.12,8.12,8.17,8.1,-0.12,-0.01,33327,27090284.0,0.86,0.33
2025-08-01 14:50:00,8.13,8.17,8.18,8.12,0.62,0.05,28488,23243665.0,0.74,0.28
2025-08-01 14:55:00,8.17,8.14,8.17,8.14,-0.37,-0.03,51513,42015655.0,0.37,0.51
2025-08-01 15:00:00,8.14,8.15,8.16,8.13,0.12,0.01,74000,60298772.0,0.37,0.74
2025-08-04 09:35:00,8.19,7.75,8.37,7.7,-4.91,-0.4,267975,217757891.0,8.22,2.67
2025-08-04 09:40:00,7.73,7.92,7.97,7.58,2.19,0.17,192592,149029427.0,5.03,1.92
2025-08-04 09:45:00,7.9,7.68,7.9,7.68,-3.03,-0.24,78326,60819589.0,2.78,0.78
2025-08-04 09:50:00,7.67,7.64,7.68,7.6,-0.52,-0.04,102809,78461977.0,1.04,1.02
2025-08-04 09:55:00,7.63,7.56,7.67,7.5,-1.05,-0.08,102097,77372323.0,2.23,1.02
2025-08-04 10:00:00,7.56,7.77,7.78,7.55,2.78,0.21,50217,38609098.0,3.04,0.5
2025-08-04 10:05:00,7.76,7.78,7.89,7.76,0.13,0.01,61640,48189698.0,1.67,0.61
2025-08-04 10:10:00,7.79,7.81,7.84,7.73,0.39,0.03,24979,19426217.0,1.41,0.25
2025-08-04 10:15:00,7.81,7.82,7.86,7.78,0.13,0.01,25609,20006774.0,1.02,0.25
2025-08-04 10:20:00,7.81,7.79,7.84,7.78,-0.38,-0.03,14376,11221081.0,0.77,0.14
2025-08-04 10:25:00,7.8,7.8,7.83,7.73,0.13,0.01,23410,18184635.0,1.28,0.23
2025-08-04 10:30:00,7.8,7.8,7.81,7.77,0.0,0.0,9916,7723545.0,0.51,0.1
2025-08-04 10:35:00,7.79,7.9,7.94,7.79,1.28,0.1,29750,23442705.0,1.92,0.3
2025-08-04 10:40:00,7.9,7.9,8.01,7.87,0.0,0.0,50013,39769672.0,1.77,0.5
2025-08-04 10:45:00,7.88,7.97,7.99,7.88,0.89,0.07,26810,21322773.0,1.39,0.27
2025-08-04 10:50:00,7.98,7.99,8.07,7.95,0.25,0.02,31698,25375802.0,1.51,0.32
2025-08-04 10:55:00,7.99,8.1,8.11,7.99,1.38,0.11,24541,19766788.0,1.5,0.24
2025-08-04 11:00:00,8.1,8.15,8.18,8.1,0.62,0.05,49766,40547258.0,0.99,0.5
2025-08-04 11:05:00,8.15,8.04,8.16,8.01,-1.35,-0.11,29939,24219600.0,1.84,0.3
2025-08-04 11:10:00,8.04,8.02,8.07,7.99,-0.25,-0.02,15667,12560492.0,1.0,0.16
2025-08-04 11:15:00,8.02,7.98,8.03,7.96,-0.5,-0.04,11173,8923094.0,0.87,0.11
2025-08-04 11:20:00,7.98,7.99,8.04,7.96,0.13,0.01,6627,5297429.0,1.0,0.07
2025-08-04 11:25:00,7.99,8.09,8.09,7.98,1.25,0.1,12992,10442931.0,1.38,0.13
2025-08-04 11:30:00,8.09,8.03,8.1,8.01,-0.74,-0.06,11778,9458679.0,1.11,0.12
2025-08-04 13:05:00,8.02,8.1,8.14,8.02,0.87,0.07,14855,12002474.0,1.49,0.15
2025-08-04 13:10:00,8.1,8.07,8.13,8.05,-0.37,-0.03,13550,10954312.0,0.99,0.13
2025-08-04 13:15:00,8.07,8.1,8.15,8.05,0.37,0.03,15527,12583266.0,1.24,0.15
2025-08-04 13:20:00,8.11,8.09,8.12,8.06,-0.12,-0.01,8282,6701246.0,0.74,0.08
2025-08-04 13:25:00,8.09,8.06,8.09,8.05,-0.37,-0.03,7679,6196238.0,0.49,0.08
2025-08-04 13:30:00,8.07,8.18,8.19,8.06,1.49,0.12,22457,18282940.0,1.61,0.22
2025-08-04 13:35:00,8.18,8.08,8.18,8.08,-1.22,-0.1,16062,13056750.0,1.22,0.16
2025-08-04 13:40:00,8.1,8.2,8.2,8.07,1.49,0.12,27585,22520932.0,1.61,0.27
2025-08-04 13:45:00,8.2,8.36,8.44,8.2,1.95,0.16,84921,70701784.0,2.93,0.85
2025-08-04 13:50:00,8.38,8.23,8.39,8.23,-1.56,-0.13,31981,26541368.0,1.91,0.32
2025-08-04 13:55:00,8.22,8.18,8.22,8.14,-0.61,-0.05,23318,19070211.0,0.97,0.23
2025-08-04 14:00:00,8.17,8.15,8.17,8.1,-0.37,-0.03,21496,17469033.0,0.86,0.21
2025-08-04 14:05:00,8.15,8.12,8.18,8.12,-0.37,-0.03,10907,8892790.0,0.74,0.11
2025-08-04 14:10:00,8.13,8.17,8.17,8.1,0.62,0.05,15440,12544928.0,0.86,0.15
2025-08-04 14:15:00,8.17,8.13,8.17,8.13,-0.49,-0.04,7566,6160192.0,0.49,0.08
2025-08-04 14:20:00,8.15,8.12,8.15,8.11,-0.12,-0.01,7405,6014634.0,0.49,0.07
2025-08-04 14:25:00,8.13,8.12,8.13,8.1,0.0,0.0,9480,7688386.0,0.37,0.09
2025-08-04 14:30:00,8.12,8.15,8.15,8.08,0.37,0.03,12883,10443675.0,0.86,0.13
2025-08-04 14:35:00,8.15,8.2,8.2,8.13,0.61,0.05,11833,9660078.0,0.86,0.12
2025-08-04 14:40:00,8.19,8.22,8.26,8.17,0.24,0.02,29705,24387382.0,1.1,0.3
2025-08-04 14:45:00,8.23,8.16,8.23,8.14,-0.73,-0.06,17616,14386041.0,1.09,0.18
2025-08-04 14:50:00,8.17,8.17,8.18,8.14,0.12,0.01,26398,21535350.0,0.49,0.26
2025-08-04 14:55:00,8.16,8.18,8.21,8.16,0.12,0.01,44351,36288274.0,0.61,0.44
2025-08-04 15:00:00,8.17,8.2,8.2,8.16,0.24,0.02,51432,42114389.0,0.49,0.51
2025-08-05 09:35:00,8.37,8.63,8.85,8.35,5.24,0.43,325720,281684689.0,6.1,3.24
2025-08-05 09:40:00,8.69,8.55,8.78,8.54,-0.93,-0.08,144819,125763390.0,2.78,1.44
2025-08-05 09:45:00,8.57,8.8,8.88,8.55,2.92,0.25,120121,104599777.0,3.86,1.2
2025-08-05 09:50:00,8.77,8.62,8.84,8.61,-2.05,-0.18,100592,87716532.0,2.61,1.0
2025-08-05 09:55:00,8.61,8.58,8.63,8.5,-0.46,-0.04,61486,52629865.0,1.51,0.61
2025-08-05 10:00:00,8.58,8.51,8.67,8.5,-0.82,-0.07,43914,37546018.0,1.98,0.44
2025-08-05 10:05:00,8.54,8.34,8.56,8.32,-2.0,-0.17,80087,67578048.0,2.82,0.8
2025-08-05 10:10:00,8.37,8.21,8.38,8.18,-1.56,-0.13,95334,78708154.0,2.4,0.95
2025-08-05 10:15:00,8.21,8.15,8.21,8.09,-0.73,-0.06,56733,46150432.0,1.46,0.56
2025-08-05 10:20:00,8.14,8.06,8.15,8.0,-1.1,-0.09,55077,44502798.0,1.84,0.55
2025-08-05 10:25:00,8.06,8.09,8.11,8.01,0.37,0.03,26142,21041381.0,1.24,0.26
2025-08-05 10:30:00,8.08,8.09,8.14,8.05,0.0,0.0,21286,17216264.0,1.11,0.21
2025-08-05 10:35:00,8.08,8.01,8.09,8.0,-0.99,-0.08,35609,28582422.0,1.11,0.35
2025-08-05 10:40:00,8.02,7.9,8.06,7.9,-1.37,-0.11,53219,42435565.0,2.0,0.53
2025-08-05 10:45:00,7.9,8.04,8.06,7.88,1.77,0.14,37428,29726620.0,2.28,0.37
2025-08-05 10:50:00,8.02,8.1,8.17,8.01,0.75,0.06,25108,20394822.0,1.99,0.25
2025-08-05 10:55:00,8.1,8.12,8.2,8.04,0.25,0.02,14965,12140217.0,1.98,0.15
2025-08-05 11:00:00,8.11,8.18,8.25,8.11,0.74,0.06,26558,21732139.0,1.72,0.26
2025-08-05 11:05:00,8.18,8.2,8.25,8.18,0.24,0.02,22263,18306053.0,0.86,0.22
2025-08-05 11:10:00,8.2,8.09,8.2,8.09,-1.34,-0.11,9896,8059640.0,1.34,0.1
2025-08-05 11:15:00,8.09,8.0,8.14,8.0,-1.11,-0.09,17247,13920430.0,1.73,0.17
2025-08-05 11:20:00,8.0,8.13,8.14,8.0,1.63,0.13,11497,9269100.0,1.75,0.11
2025-08-05 11:25:00,8.15,8.11,8.16,8.1,-0.25,-0.02,8034,6533955.0,0.74,0.08
2025-08-05 11:30:00,8.1,8.13,8.17,8.09,0.25,0.02,8035,6528202.0,0.99,0.08
2025-08-05 13:05:00,8.23,8.12,8.24,8.12,-0.12,-0.01,17255,14120348.0,1.48,0.17
2025-08-05 13:10:00,8.12,8.11,8.17,8.07,-0.12,-0.01,9614,7797915.0,1.23,0.1
2025-08-05 13:15:00,8.11,8.13,8.2,8.08,0.25,0.02,6268,5100639.0,1.48,0.06
2025-08-05 13:20:00,8.14,8.17,8.17,8.11,0.49,0.04,7944,6455549.0,0.74,0.08
2025-08-05 13:25:00,8.17,8.1,8.18,8.1,-0.86,-0.07,8470,6881509.0,0.98,0.08
2025-08-05 13:30:00,8.11,8.19,8.29,8.1,1.11,0.09,24311,19905527.0,2.35,0.24
2025-08-05 13:35:00,8.18,8.15,8.22,8.14,-0.49,-0.04,17113,13979174.0,0.98,0.17
2025-08-05 13:40:00,8.15,8.17,8.22,8.11,0.25,0.02,15503,12625711.0,1.35,0.15
2025-08-05 13:45:00,8.16,8.14,8.25,8.13,-0.37,-0.03,14625,11998385.0,1.47,0.15
2025-08-05 13:50:00,8.15,8.15,8.27,8.13,0.12,0.01,15328,12570480.0,1.72,0.15
2025-08-05 13:55:00,8.14,8.11,8.15,8.11,-0.49,-0.04,7477,6079289.0,0.49,0.07
2025-08-05 14:00:00,8.11,8.1,8.11,8.09,-0.12,-0.01,10059,8150524.0,0.25,0.1
2025-08-05 14:05:00,8.1,8.07,8.13,8.06,-0.37,-0.03,11482,9292980.0,0.86,0.11
2025-08-05 14:10:00,8.08,8.06,8.08,8.04,-0.12,-0.01,13351,10764741.0,0.5,0.13
2025-08-05 14:15:00,8.07,8.11,8.12,8.04,0.62,0.05,18196,14679248.0,0.99,0.18
2025-08-05 14:20:00,8.11,8.1,8.13,8.08,-0.12,-0.01,18507,14994673.0,0.62,0.18
2025-08-05 14:25:00,8.09,8.07,8.12,8.06,-0.37,-0.03,10184,8238616.0,0.74,0.1
2025-08-05 14:30:00,8.07,8.03,8.09,8.03,-0.5,-0.04,22196,17880152.0,0.74,0.22
2025-08-05 14:35:00,8.04,8.06,8.09,8.03,0.37,0.03,16395,13212741.0,0.75,0.16
2025-08-05 14:40:00,8.05,8.03,8.06,8.02,-0.37,-0.03,19107,15352905.0,0.5,0.19
2025-08-05 14:45:00,8.03,7.99,8.04,7.99,-0.5,-0.04,37077,29718118.0,0.62,0.37
2025-08-05 14:50:00,7.99,8.03,8.09,7.98,0.5,0.04,34100,27407201.0,1.38,0.34
2025-08-05 14:55:00,8.03,8.03,8.07,8.02,0.0,0.0,40154,32261306.0,0.62,0.4
2025-08-05 15:00:00,8.03,8.07,8.1,8.03,0.5,0.04,41920,33820566.0,0.87,0.42
2025-08-06 09:35:00,8.14,7.97,8.16,7.88,-1.24,-0.1,157435,125918424.0,3.47,1.57
2025-08-06 09:40:00,7.98,8.16,8.22,7.98,2.38,0.19,87716,71121462.0,3.01,0.87
2025-08-06 09:45:00,8.15,8.03,8.16,7.97,-1.59,-0.13,79175,63650637.0,2.33,0.79
2025-08-06 09:50:00,8.03,7.94,8.06,7.93,-1.12,-0.09,60877,48514608.0,1.62,0.61
2025-08-06 09:55:00,7.94,7.82,7.95,7.79,-1.51,-0.12,104845,82495332.0,2.02,1.04
2025-08-06 10:00:00,7.81,7.85,7.88,7.77,0.38,0.03,62157,48607385.0,1.41,0.62
2025-08-06 10:05:00,7.87,7.92,7.97,7.84,0.89,0.07,34985,27626924.0,1.66,0.35
2025-08-06 10:10:00,7.92,7.85,7.92,7.85,-0.88,-0.07,33653,26514384.0,0.88,0.33
2025-08-06 10:15:00,7.86,7.81,7.88,7.8,-0.51,-0.04,33516,26254976.0,1.02,0.33
2025-08-06 10:20:00,7.81,7.78,7.81,7.78,-0.38,-0.03,35607,27748771.0,0.38,0.35
2025-08-06 10:25:00,7.79,7.77,7.81,7.76,-0.13,-0.01,34509,26861044.0,0.64,0.34
2025-08-06 10:30:00,7.78,7.78,7.83,7.78,0.13,0.01,19054,14858408.0,0.64,0.19
2025-08-06 10:35:00,7.79,7.78,7.8,7.74,0.0,0.0,38528,29928984.0,0.77,0.38
2025-08-06 10:40:00,7.78,7.8,7.8,7.76,0.26,0.02,27054,21038325.0,0.51,0.27
2025-08-06 10:45:00,7.81,7.78,7.83,7.77,-0.26,-0.02,17462,13622714.0,0.77,0.17
2025-08-06 10:50:00,7.78,7.76,7.8,7.76,-0.26,-0.02,13227,10283380.0,0.51,0.13
2025-08-06 10:55:00,7.77,7.79,7.79,7.75,0.39,0.03,18566,14417467.0,0.52,0.18
2025-08-06 11:00:00,7.79,7.79,7.82,7.76,0.0,0.0,15736,12248949.0,0.77,0.16
2025-08-06 11:05:00,7.78,7.74,7.79,7.74,-0.64,-0.05,17523,13595441.0,0.64,0.17
2025-08-06 11:10:00,7.74,7.72,7.75,7.71,-0.26,-0.02,26699,20642927.0,0.52,0.27
2025-08-06 11:15:00,7.75,7.72,7.75,7.71,0.0,0.0,22192,17146320.0,0.52,0.22
2025-08-06 11:20:00,7.72,7.72,7.75,7.72,0.0,0.0,17096,13222266.0,0.39,0.17
2025-08-06 11:25:00,7.72,7.69,7.73,7.68,-0.39,-0.03,30897,23809892.0,0.65,0.31
2025-08-06 11:30:00,7.68,7.69,7.7,7.66,0.0,0.0,34838,26738240.0,0.52,0.35
2025-08-06 13:05:00,7.71,7.64,7.71,7.64,-0.65,-0.05,35392,27119806.0,0.91,0.35
2025-08-06 13:10:00,7.64,7.62,7.65,7.61,-0.26,-0.02,23669,18056632.0,0.52,0.24
2025-08-06 13:15:00,7.62,7.64,7.65,7.6,0.26,0.02,36144,27541070.0,0.66,0.36
2025-08-06 13:20:00,7.64,7.68,7.69,7.64,0.52,0.04,19557,14994790.0,0.65,0.19
2025-08-06 13:25:00,7.67,7.62,7.68,7.62,-0.78,-0.06,19156,14640895.0,0.78,0.19
2025-08-06 13:30:00,7.62,7.59,7.63,7.58,-0.39,-0.03,34613,26317784.0,0.66,0.34
2025-08-06 13:35:00,7.6,7.61,7.63,7.59,0.26,0.02,23006,17503151.0,0.53,0.23
2025-08-06 13:40:00,7.61,7.59,7.61,7.57,-0.26,-0.02,26693,20265127.0,0.53,0.27
2025-08-06 13:45:00,7.59,7.58,7.6,7.56,-0.13,-0.01,23749,17999234.0,0.53,0.24
2025-08-06 13:50:00,7.58,7.58,7.6,7.58,0.0,0.0,15762,11953042.0,0.26,0.16
2025-08-06 13:55:00,7.58,7.6,7.62,7.58,0.26,0.02,17978,13665317.0,0.53,0.18
2025-08-06 14:00:00,7.58,7.58,7.6,7.57,-0.26,-0.02,16315,12366848.0,0.39,0.16
2025-08-06 14:05:00,7.57,7.59,7.6,7.57,0.13,0.01,18390,13939932.0,0.4,0.18
2025-08-06 14:10:00,7.59,7.61,7.61,7.58,0.26,0.02,14539,11045786.0,0.4,0.14
2025-08-06 14:15:00,7.6,7.61,7.62,7.6,0.0,0.0,12343,9389772.0,0.26,0.12
2025-08-06 14:20:00,7.59,7.61,7.64,7.59,0.0,0.0,14156,10787069.0,0.66,0.14
2025-08-06 14:25:00,7.61,7.62,7.63,7.6,0.13,0.01,14478,11027589.0,0.39,0.14
2025-08-06 14:30:00,7.62,7.61,7.63,7.6,-0.13,-0.01,12900,9820747.0,0.39,0.13
2025-08-06 14:35:00,7.61,7.59,7.61,7.58,-0.26,-0.02,16468,12503782.0,0.39,0.16
2025-08-06 14:40:00,7.58,7.57,7.59,7.57,-0.26,-0.02,36746,27837288.0,0.26,0.37
2025-08-06 14:45:00,7.58,7.57,7.6,7.57,0.0,0.0,30425,23069609.0,0.4,0.3
2025-08-06 14:50:00,7.58,7.56,7.58,7.55,-0.13,-0.01,44727,33833635.0,0.4,0.45
2025-08-06 14:55:00,7.55,7.55,7.57,7.52,-0.13,-0.01,62131,46911092.0,0.66,0.62
2025-08-06 15:00:00,7.56,7.55,7.57,7.53,0.0,0.0,54448,41107831.0,0.53,0.54
2025-08-07 09:35:00,7.42,7.51,7.55,7.3,-0.53,-0.04,121778,90628736.0,3.31,1.21
2025-08-07 09:40:00,7.51,7.66,7.7,7.49,2.0,0.15,110019,83675049.0,2.8,1.1
2025-08-07 09:45:00,7.67,7.57,7.72,7.47,-1.17,-0.09,106902,81063036.0,3.26,1.06
2025-08-07 09:50:00,7.59,7.5,7.62,7.49,-0.92,-0.07,43078,32615157.0,1.72,0.43
2025-08-07 09:55:00,7.51,7.45,7.51,7.41,-0.67,-0.05,54389,40500708.0,1.33,0.54
2025-08-07 10:00:00,7.45,7.43,7.48,7.41,-0.27,-0.02,31599,23504603.0,0.94,0.31
2025-08-07 10:05:00,7.44,7.41,7.45,7.39,-0.27,-0.02,35976,26674829.0,0.81,0.36
2025-08-07 10:10:00,7.41,7.38,7.43,7.38,-0.4,-0.03,30431,22502081.0,0.67,0.3
2025-08-07 10:15:00,7.38,7.36,7.4,7.36,-0.27,-0.02,34490,25454615.0,0.54,0.34
2025-08-07 10:20:00,7.37,7.34,7.38,7.33,-0.27,-0.02,32374,23812973.0,0.68,0.32
2025-08-07 10:25:00,7.34,7.31,7.36,7.3,-0.41,-0.03,51087,37454124.0,0.82,0.51
2025-08-07 10:30:00,7.31,7.31,7.35,7.3,0.0,0.0,35705,26127183.0,0.68,0.36
2025-08-07 10:35:00,7.3,7.32,7.33,7.29,0.14,0.01,36530,26699242.0,0.55,0.36
2025-08-07 10:40:00,7.32,7.36,7.37,7.32,0.55,0.04,16444,12086375.0,0.68,0.16
2025-08-07 10:45:00,7.34,7.32,7.39,7.31,-0.54,-0.04,18114,13319056.0,1.09,0.18
2025-08-07 10:50:00,7.33,7.31,7.35,7.31,-0.14,-0.01,11690,8566490.0,0.55,0.12
2025-08-07 10:55:00,7.32,7.32,7.33,7.3,0.14,0.01,13197,9647474.0,0.41,0.13
2025-08-07 11:00:00,7.32,7.32,7.32,7.3,0.0,0.0,12294,8983852.0,0.27,0.12
2025-08-07 11:05:00,7.31,7.26,7.32,7.26,-0.82,-0.06,22925,16705868.0,0.82,0.23
2025-08-07 11:10:00,7.26,7.25,7.28,7.25,-0.14,-0.01,42335,30730061.0,0.41,0.42
2025-08-07 11:15:00,7.25,7.23,7.26,7.22,-0.28,-0.02,38958,28173594.0,0.55,0.39
2025-08-07 11:20:00,7.23,7.22,7.25,7.22,-0.14,-0.01,20662,14946031.0,0.41,0.21
2025-08-07 11:25:00,7.23,7.28,7.28,7.23,0.83,0.06,12980,9416778.0,0.69,0.13
2025-08-07 11:30:00,7.27,7.27,7.29,7.26,-0.14,-0.01,10327,7509831.0,0.41,0.1
2025-08-07 13:05:00,7.27,7.26,7.31,7.26,-0.14,-0.01,28628,20855617.0,0.69,0.28
2025-08-07 13:10:00,7.25,7.24,7.28,7.24,-0.28,-0.02,12429,9018772.0,0.55,0.12
2025-08-07 13:15:00,7.24,7.23,7.25,7.22,-0.14,-0.01,12415,8977831.0,0.41,0.12
2025-08-07 13:20:00,7.22,7.24,7.24,7.21,0.14,0.01,14075,10170875.0,0.41,0.14
2025-08-07 13:25:00,7.24,7.24,7.24,7.22,0.0,0.0,10739,7762260.0,0.28,0.11
2025-08-07 13:30:00,7.23,7.23,7.24,7.22,-0.14,-0.01,9689,7008749.0,0.28,0.1
2025-08-07 13:35:00,7.23,7.23,7.25,7.23,0.0,0.0,7189,5204408.0,0.28,0.07
2025-08-07 13:40:00,7.23,7.25,7.26,7.23,0.28,0.02,11654,8438459.0,0.41,0.12
2025-08-07 13:45:00,7.24,7.26,7.26,7.23,0.14,0.01,10092,7312991.0,0.41,0.1
2025-08-07 13:50:00,7.25,7.27,7.28,7.24,0.14,0.01,10210,7412523.0,0.55,0.1
2025-08-07 13:55:00,7.25,7.25,7.26,7.23,-0.28,-0.02,11740,8506041.0,0.41,0.12
2025-08-07 14:00:00,7.25,7.29,7.29,7.24,0.55,0.04,15610,11342851.0,0.69,0.16
2025-08-07 14:05:00,7.29,7.32,7.33,7.28,0.41,0.03,14367,10496884.0,0.69,0.14
2025-08-07 14:10:00,7.32,7.3,7.33,7.3,-0.27,-0.02,9564,6992674.0,0.41,0.1
2025-08-07 14:15:00,7.3,7.32,7.38,7.29,0.27,0.02,19077,14017690.0,1.23,0.19
2025-08-07 14:20:00,7.32,7.33,7.34,7.32,0.14,0.01,10094,7402442.0,0.27,0.1
2025-08-07 14:25:00,7.34,7.34,7.35,7.31,0.14,0.01,11341,8309896.0,0.55,0.11
2025-08-07 14:30:00,7.33,7.35,7.36,7.33,0.14,0.01,16145,11864724.0,0.41,0.16
2025-08-07 14:35:00,7.35,7.37,7.37,7.34,0.27,0.02,13033,9585974.0,0.41,0.13
2025-08-07 14:40:00,7.36,7.37,7.4,7.36,0.0,0.0,16970,12525790.0,0.54,0.17
2025-08-07 14:45:00,7.37,7.37,7.4,7.37,0.0,0.0,13271,9796280.0,0.41,0.13
2025-08-07 14:50:00,7.37,7.37,7.39,7.37,0.0,0.0,15010,11074922.0,0.27,0.15
2025-08-07 14:55:00,7.37,7.36,7.38,7.35,-0.14,-0.01,27414,20186122.0,0.41,0.27
2025-08-07 15:00:00,7.36,7.38,7.38,7.34,0.27,0.02,28625,21093839.0,0.54,0.28
2025-08-08 09:35:00,7.48,7.4,7.51,7.21,0.27,0.02,108979,80261692.0,4.07,1.08
2025-08-08 09:40:00,7.4,7.3,7.4,7.3,-1.35,-0.1,38023,27897944.0,1.35,0.38
2025-08-08 09:45:00,7.31,7.23,7.31,7.22,-0.96,-0.07,45883,33254330.0,1.23,0.46
2025-08-08 09:50:00,7.24,7.19,7.24,7.18,-0.55,-0.04,46347,33356977.0,0.83,0.46
2025-08-08 09:55:00,7.19,7.18,7.21,7.17,-0.14,-0.01,33540,24108623.0,0.56,0.33
2025-08-08 10:00:00,7.18,7.25,7.25,7.17,0.97,0.07,27279,19665967.0,1.11,0.27
2025-08-08 10:05:00,7.26,7.21,7.27,7.19,-0.55,-0.04,18034,13023259.0,1.1,0.18
2025-08-08 10:10:00,7.2,7.19,7.22,7.18,-0.28,-0.02,16943,12196184.0,0.55,0.17
2025-08-08 10:15:00,7.2,7.15,7.2,7.15,-0.56,-0.04,28471,20397560.0,0.7,0.28
2025-08-08 10:20:00,7.16,7.2,7.2,7.16,0.7,0.05,31646,22703901.0,0.56,0.31
2025-08-08 10:25:00,7.2,7.24,7.26,7.19,0.56,0.04,19437,14057844.0,0.97,0.19
2025-08-08 10:30:00,7.25,7.25,7.26,7.23,0.14,0.01,12838,9303005.0,0.41,0.13
2025-08-08 10:35:00,7.26,7.24,7.31,7.24,-0.14,-0.01,19948,14496396.0,0.97,0.2
2025-08-08 10:40:00,7.25,7.19,7.26,7.19,-0.69,-0.05,11061,7988019.0,0.97,0.11
2025-08-08 10:45:00,7.2,7.22,7.22,7.18,0.42,0.03,14841,10675603.0,0.56,0.15
2025-08-08 10:50:00,7.22,7.18,7.22,7.18,-0.55,-0.04,11057,7961565.0,0.55,0.11
2025-08-08 10:55:00,7.19,7.19,7.21,7.18,0.14,0.01,13927,10011130.0,0.42,0.14
2025-08-08 11:00:00,7.19,7.17,7.19,7.14,-0.28,-0.02,24488,17544503.0,0.7,0.24
2025-08-08 11:05:00,7.17,7.14,7.17,7.14,-0.42,-0.03,17100,12232444.0,0.42,0.17
2025-08-08 11:10:00,7.14,7.15,7.16,7.14,0.14,0.01,9347,6682025.0,0.28,0.09
2025-08-08 11:15:00,7.14,7.14,7.16,7.12,-0.14,-0.01,14666,10471604.0,0.56,0.15
2025-08-08 11:20:00,7.15,7.16,7.17,7.13,0.28,0.02,9171,6562112.0,0.56,0.09
2025-08-08 11:25:00,7.16,7.18,7.19,7.15,0.28,0.02,7405,5303673.0,0.56,0.07
2025-08-08 11:30:00,7.19,7.21,7.21,7.18,0.42,0.03,9489,6832495.0,0.42,0.09
2025-08-08 13:05:00,7.21,7.28,7.33,7.2,0.97,0.07,36690,26676122.0,1.8,0.37
2025-08-08 13:10:00,7.29,7.26,7.32,7.24,-0.27,-0.02,14317,10415742.0,1.1,0.14
2025-08-08 13:15:00,7.26,7.26,7.27,7.24,0.0,0.0,9031,6552618.0,0.41,0.09
2025-08-08 13:20:00,7.25,7.25,7.26,7.23,-0.14,-0.01,10183,7376723.0,0.41,0.1
2025-08-08 13:25:00,7.24,7.26,7.26,7.24,0.14,0.01,8569,6215209.0,0.28,0.09
2025-08-08 13:30:00,7.26,7.25,7.26,7.23,-0.14,-0.01,6040,4379059.0,0.41,0.06
2025-08-08 13:35:00,7.24,7.23,7.25,7.23,-0.28,-0.02,5727,4149106.0,0.28,0.06
2025-08-08 13:40:00,7.23,7.25,7.26,7.23,0.28,0.02,3613,2617412.0,0.41,0.04
2025-08-08 13:45:00,7.26,7.25,7.27,7.24,0.0,0.0,7476,5423622.0,0.41,0.07
2025-08-08 13:50:00,7.25,7.25,7.27,7.24,0.0,0.0,3896,2826616.0,0.41,0.04
2025-08-08 13:55:00,7.25,7.24,7.26,7.23,-0.14,-0.01,5837,4227055.0,0.41,0.06
2025-08-08 14:00:00,7.24,7.23,7.25,7.23,-0.14,-0.01,4181,3025885.0,0.28,0.04
2025-08-08 14:05:00,7.23,7.29,7.3,7.23,0.83,0.06,8322,6044375.0,0.97,0.08
2025-08-08 14:10:00,7.29,7.31,7.32,7.28,0.27,0.02,16994,12414618.0,0.55,0.17
2025-08-08 14:15:00,7.31,7.3,7.34,7.29,-0.14,-0.01,9035,6606480.0,0.68,0.09
2025-08-08 14:20:00,7.3,7.27,7.31,7.27,-0.41,-0.03,8942,6515621.0,0.55,0.09
2025-08-08 14:25:00,7.28,7.25,7.28,7.24,-0.28,-0.02,9677,7018792.0,0.55,0.1
2025-08-08 14:30:00,7.25,7.24,7.25,7.24,-0.14,-0.01,5869,4251334.0,0.14,0.06
2025-08-08 14:35:00,7.24,7.21,7.25,7.21,-0.41,-0.03,10918,7890246.0,0.55,0.11
2025-08-08 14:40:00,7.22,7.21,7.23,7.21,0.0,0.0,8690,6274273.0,0.28,0.09
2025-08-08 14:45:00,7.22,7.22,7.22,7.21,0.14,0.01,9600,6926170.0,0.14,0.1
2025-08-08 14:50:00,7.22,7.22,7.26,7.21,0.0,0.0,23733,17153294.0,0.69,0.24
2025-08-08 14:55:00,7.23,7.23,7.26,7.23,0.14,0.01,20204,14638546.0,0.42,0.2
2025-08-08 15:00:00,7.24,7.25,7.25,7.22,0.28,0.02,21612,15649767.0,0.41,0.22
2025-08-11 09:35:00,7.32,7.45,7.58,7.32,2.76,0.2,166478,124603037.0,3.59,1.66
2025-08-11 09:40:00,7.47,7.68,7.79,7.44,3.09,0.23,186885,143015678.0,4.7,1.86
2025-08-11 09:45:00,7.68,7.66,7.77,7.64,-0.26,-0.02,84383,65093660.0,1.69,0.84
2025-08-11 09:50:00,7.66,7.89,7.89,7.66,3.0,0.23,86229,66990363.0,3.0,0.86
2025-08-11 09:55:00,7.89,7.94,8.01,7.82,0.63,0.05,114934,91128632.0,2.41,1.14
2025-08-11 10:00:00,7.95,8.0,8.03,7.94,0.76,0.06,69695,55703459.0,1.13,0.69
2025-08-11 10:05:00,8.02,8.04,8.11,8.01,0.5,0.04,81655,65839299.0,1.25,0.81
2025-08-11 10:10:00,8.05,7.99,8.08,7.97,-0.62,-0.05,33314,26762419.0,1.37,0.33
