时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:10:00,6.3,6.34,6.34,6.29,0.79,0.05,12264,7737830.0,0.79,0.16
2025-08-04 10:15:00,6.33,6.34,6.35,6.33,0.0,0.0,3249,2060278.0,0.32,0.04
2025-08-04 10:20:00,6.34,6.35,6.35,6.33,0.16,0.01,3135,1988857.0,0.32,0.04
2025-08-04 10:25:00,6.35,6.34,6.35,6.33,-0.16,-0.01,1487,942977.0,0.31,0.02
2025-08-04 10:30:00,6.34,6.34,6.35,6.34,0.0,0.0,1085,688257.0,0.16,0.01
2025-08-04 10:35:00,6.34,6.34,6.35,6.33,0.0,0.0,1949,1234945.0,0.32,0.03
2025-08-04 10:40:00,6.34,6.34,6.34,6.33,0.0,0.0,482,305229.0,0.16,0.01
2025-08-04 10:45:00,6.33,6.34,6.35,6.33,0.0,0.0,1226,777250.0,0.32,0.02
2025-08-04 10:50:00,6.34,6.35,6.35,6.34,0.16,0.01,590,374191.0,0.16,0.01
2025-08-04 10:55:00,6.35,6.34,6.35,6.34,-0.16,-0.01,350,222127.0,0.16,0.0
2025-08-04 11:00:00,6.35,6.35,6.35,6.34,0.16,0.01,516,327401.0,0.16,0.01
2025-08-04 11:05:00,6.34,6.34,6.35,6.34,-0.16,-0.01,656,416407.0,0.16,0.01
2025-08-04 11:10:00,6.35,6.35,6.35,6.34,0.16,0.01,531,336824.0,0.16,0.01
2025-08-04 11:15:00,6.34,6.34,6.35,6.34,-0.16,-0.01,584,370716.0,0.16,0.01
2025-08-04 11:20:00,6.34,6.37,6.37,6.34,0.47,0.03,5263,3345164.0,0.47,0.07
2025-08-04 11:25:00,6.36,6.35,6.37,6.35,-0.31,-0.02,4080,2594989.0,0.31,0.05
2025-08-04 11:30:00,6.36,6.35,6.36,6.34,0.0,0.0,1747,1109990.0,0.31,0.02
2025-08-04 13:05:00,6.35,6.34,6.36,6.34,-0.16,-0.01,2592,1646357.0,0.31,0.03
2025-08-04 13:10:00,6.35,6.36,6.37,6.35,0.32,0.02,1602,1018351.0,0.32,0.02
2025-08-04 13:15:00,6.37,6.36,6.37,6.35,0.0,0.0,490,311641.0,0.31,0.01
2025-08-04 13:20:00,6.36,6.36,6.36,6.35,0.0,0.0,406,258131.0,0.16,0.01
2025-08-04 13:25:00,6.36,6.36,6.37,6.35,0.0,0.0,1639,1043106.0,0.31,0.02
2025-08-04 13:30:00,6.36,6.35,6.36,6.35,-0.16,-0.01,544,345710.0,0.16,0.01
2025-08-04 13:35:00,6.35,6.35,6.36,6.35,0.0,0.0,1580,1003423.0,0.16,0.02
2025-08-04 13:40:00,6.35,6.36,6.36,6.34,0.16,0.01,591,375314.0,0.31,0.01
2025-08-04 13:45:00,6.36,6.36,6.36,6.35,0.0,0.0,1492,947606.0,0.16,0.02
2025-08-04 13:50:00,6.36,6.36,6.36,6.35,0.0,0.0,253,160790.0,0.16,0.0
2025-08-04 13:55:00,6.35,6.35,6.36,6.35,-0.16,-0.01,659,418506.0,0.16,0.01
2025-08-04 14:00:00,6.35,6.35,6.35,6.34,0.0,0.0,1570,996438.0,0.16,0.02
2025-08-04 14:05:00,6.35,6.36,6.36,6.35,0.16,0.01,323,205357.0,0.16,0.0
2025-08-04 14:10:00,6.36,6.36,6.36,6.35,0.0,0.0,267,169759.0,0.16,0.0
2025-08-04 14:15:00,6.36,6.37,6.37,6.35,0.16,0.01,2043,1299779.0,0.31,0.03
2025-08-04 14:20:00,6.37,6.37,6.37,6.36,0.0,0.0,403,256612.0,0.16,0.01
2025-08-04 14:25:00,6.37,6.37,6.37,6.36,0.0,0.0,522,332252.0,0.16,0.01
2025-08-04 14:30:00,6.37,6.37,6.38,6.37,0.0,0.0,1842,1173784.0,0.16,0.02
2025-08-04 14:35:00,6.38,6.37,6.38,6.37,0.0,0.0,940,599449.0,0.16,0.01
2025-08-04 14:40:00,6.37,6.37,6.38,6.37,0.0,0.0,1467,934988.0,0.16,0.02
2025-08-04 14:45:00,6.37,6.38,6.39,6.37,0.16,0.01,5988,3820662.0,0.31,0.08
2025-08-04 14:50:00,6.38,6.39,6.39,6.38,0.16,0.01,2696,1721435.0,0.16,0.04
2025-08-04 14:55:00,6.39,6.39,6.39,6.38,0.0,0.0,2973,1897652.0,0.16,0.04
2025-08-04 15:00:00,6.38,6.38,6.39,6.37,-0.16,-0.01,3289,2099063.0,0.31,0.04
2025-08-05 09:35:00,6.4,6.41,6.42,6.37,0.47,0.03,5222,3342194.0,0.78,0.07
2025-08-05 09:40:00,6.41,6.42,6.43,6.4,0.16,0.01,2889,1853006.0,0.47,0.04
2025-08-05 09:45:00,6.42,6.43,6.43,6.41,0.16,0.01,2162,1388332.0,0.31,0.03
2025-08-05 09:50:00,6.43,6.44,6.45,6.42,0.16,0.01,5362,3452277.0,0.47,0.07
2025-08-05 09:55:00,6.45,6.44,6.45,6.43,0.0,0.0,2956,1901408.0,0.31,0.04
2025-08-05 10:00:00,6.43,6.43,6.45,6.42,-0.16,-0.01,2903,1868660.0,0.47,0.04
2025-08-05 10:05:00,6.44,6.42,6.44,6.42,-0.16,-0.01,2604,1672643.0,0.31,0.03
2025-08-05 10:10:00,6.43,6.43,6.44,6.42,0.16,0.01,1852,1191274.0,0.31,0.02
2025-08-05 10:15:00,6.44,6.43,6.44,6.43,0.0,0.0,1347,866513.0,0.16,0.02
2025-08-05 10:20:00,6.43,6.43,6.44,6.42,0.0,0.0,1909,1227571.0,0.31,0.03
2025-08-05 10:25:00,6.43,6.44,6.44,6.43,0.16,0.01,501,322222.0,0.16,0.01
2025-08-05 10:30:00,6.44,6.43,6.44,6.43,-0.16,-0.01,1715,1102924.0,0.16,0.02
2025-08-05 10:35:00,6.44,6.44,6.45,6.43,0.16,0.01,6288,4049907.0,0.31,0.08
2025-08-05 10:40:00,6.44,6.45,6.45,6.44,0.16,0.01,396,255362.0,0.16,0.01
2025-08-05 10:45:00,6.45,6.45,6.45,6.44,0.0,0.0,3006,1937608.0,0.16,0.04
2025-08-05 10:50:00,6.45,6.45,6.45,6.44,0.0,0.0,2769,1785628.0,0.16,0.04
2025-08-05 10:55:00,6.45,6.45,6.46,6.44,0.0,0.0,1892,1220897.0,0.31,0.02
2025-08-05 11:00:00,6.46,6.46,6.46,6.45,0.16,0.01,2205,1424323.0,0.16,0.03
2025-08-05 11:05:00,6.46,6.46,6.46,6.45,0.0,0.0,1412,912129.0,0.15,0.02
2025-08-05 11:10:00,6.46,6.46,6.46,6.45,0.0,0.0,678,437823.0,0.15,0.01
2025-08-05 11:15:00,6.45,6.45,6.46,6.45,-0.15,-0.01,1618,1043708.0,0.15,0.02
2025-08-05 11:20:00,6.45,6.46,6.46,6.45,0.16,0.01,492,317532.0,0.16,0.01
2025-08-05 11:25:00,6.46,6.45,6.46,6.45,-0.15,-0.01,3105,2005748.0,0.15,0.04
2025-08-05 11:30:00,6.46,6.45,6.46,6.45,0.0,0.0,718,463627.0,0.16,0.01
2025-08-05 13:05:00,6.45,6.45,6.46,6.44,0.0,0.0,4890,3154661.0,0.31,0.06
2025-08-05 13:10:00,6.45,6.45,6.46,6.44,0.0,0.0,971,626364.0,0.31,0.01
2025-08-05 13:15:00,6.45,6.45,6.46,6.45,0.0,0.0,1540,994167.0,0.16,0.02
2025-08-05 13:20:00,6.45,6.44,6.46,6.44,-0.16,-0.01,2752,1774712.0,0.31,0.04
2025-08-05 13:25:00,6.44,6.45,6.45,6.44,0.16,0.01,979,631040.0,0.16,0.01
2025-08-05 13:30:00,6.45,6.44,6.45,6.43,-0.16,-0.01,1825,1175150.0,0.31,0.02
2025-08-05 13:35:00,6.43,6.44,6.44,6.43,0.0,0.0,1382,889627.0,0.16,0.02
2025-08-05 13:40:00,6.44,6.44,6.44,6.43,0.0,0.0,1032,664424.0,0.16,0.01
2025-08-05 13:45:00,6.44,6.45,6.45,6.44,0.16,0.01,472,304130.0,0.16,0.01
2025-08-05 13:50:00,6.44,6.45,6.45,6.44,0.0,0.0,365,235298.0,0.16,0.0
2025-08-05 13:55:00,6.44,6.44,6.45,6.44,-0.16,-0.01,4620,2977383.0,0.16,0.06
2025-08-05 14:00:00,6.44,6.44,6.45,6.43,0.0,0.0,1736,1119238.0,0.31,0.02
2025-08-05 14:05:00,6.44,6.46,6.46,6.44,0.31,0.02,974,628231.0,0.31,0.01
2025-08-05 14:10:00,6.45,6.45,6.46,6.45,-0.15,-0.01,1003,647124.0,0.15,0.01
2025-08-05 14:15:00,6.46,6.46,6.46,6.45,0.16,0.01,244,157506.0,0.16,0.0
2025-08-05 14:20:00,6.45,6.46,6.46,6.45,0.0,0.0,850,549018.0,0.15,0.01
2025-08-05 14:25:00,6.46,6.46,6.46,6.45,0.0,0.0,390,251921.0,0.15,0.01
2025-08-05 14:30:00,6.45,6.46,6.46,6.45,0.0,0.0,1333,860339.0,0.15,0.02
2025-08-05 14:35:00,6.46,6.46,6.46,6.45,0.0,0.0,1087,701681.0,0.15,0.01
2025-08-05 14:40:00,6.45,6.45,6.46,6.45,-0.15,-0.01,2263,1460851.0,0.15,0.03
2025-08-05 14:45:00,6.45,6.47,6.47,6.45,0.31,0.02,6936,4482440.0,0.31,0.09
2025-08-05 14:50:00,6.46,6.47,6.47,6.46,0.0,0.0,2660,1720041.0,0.15,0.04
2025-08-05 14:55:00,6.46,6.47,6.47,6.46,0.0,0.0,3494,2259374.0,0.15,0.05
2025-08-05 15:00:00,6.47,6.47,6.47,6.46,0.0,0.0,5151,3332051.0,0.15,0.07
2025-08-06 09:35:00,6.46,6.46,6.52,6.44,-0.15,-0.01,15124,9806634.0,1.24,0.2
2025-08-06 09:40:00,6.47,6.47,6.48,6.45,0.15,0.01,2472,1597565.0,0.46,0.03
2025-08-06 09:45:00,6.46,6.47,6.48,6.46,0.0,0.0,2404,1555530.0,0.31,0.03
2025-08-06 09:50:00,6.48,6.48,6.49,6.47,0.15,0.01,3085,1998907.0,0.31,0.04
2025-08-06 09:55:00,6.48,6.48,6.49,6.47,0.0,0.0,3178,2058907.0,0.31,0.04
2025-08-06 10:00:00,6.48,6.5,6.51,6.47,0.31,0.02,7131,4627318.0,0.62,0.09
2025-08-06 10:05:00,6.51,6.51,6.52,6.49,0.15,0.01,7897,5141223.0,0.46,0.1
2025-08-06 10:10:00,6.5,6.54,6.55,6.5,0.46,0.03,10722,6997039.0,0.77,0.14
2025-08-06 10:15:00,6.54,6.54,6.56,6.54,0.0,0.0,9621,6305583.0,0.31,0.13
2025-08-06 10:20:00,6.55,6.54,6.55,6.54,0.0,0.0,2561,1675917.0,0.15,0.03
2025-08-06 10:25:00,6.54,6.54,6.55,6.53,0.0,0.0,1868,1221706.0,0.31,0.02
2025-08-06 10:30:00,6.54,6.54,6.55,6.53,0.0,0.0,1721,1125273.0,0.31,0.02
2025-08-06 10:35:00,6.54,6.55,6.55,6.53,0.15,0.01,2370,1550160.0,0.31,0.03
2025-08-06 10:40:00,6.54,6.55,6.55,6.54,0.0,0.0,669,437800.0,0.15,0.01
2025-08-06 10:45:00,6.54,6.54,6.55,6.54,-0.15,-0.01,743,486206.0,0.15,0.01
2025-08-06 10:50:00,6.55,6.54,6.55,6.54,0.0,0.0,1303,852921.0,0.15,0.02
2025-08-06 10:55:00,6.54,6.55,6.55,6.54,0.15,0.01,3651,2389521.0,0.15,0.05
2025-08-06 11:00:00,6.55,6.54,6.55,6.54,-0.15,-0.01,786,514368.0,0.15,0.01
2025-08-06 11:05:00,6.55,6.54,6.55,6.54,0.0,0.0,1300,850547.0,0.15,0.02
2025-08-06 11:10:00,6.54,6.54,6.55,6.54,0.0,0.0,2521,1648905.0,0.15,0.03
2025-08-06 11:15:00,6.55,6.55,6.55,6.54,0.15,0.01,3207,2100270.0,0.15,0.04
2025-08-06 11:20:00,6.55,6.55,6.55,6.54,0.0,0.0,1105,723330.0,0.15,0.01
2025-08-06 11:25:00,6.54,6.54,6.55,6.54,-0.15,-0.01,2189,1432092.0,0.15,0.03
2025-08-06 11:30:00,6.55,6.55,6.55,6.54,0.15,0.01,1153,754264.0,0.15,0.02
2025-08-06 13:05:00,6.54,6.53,6.54,6.52,-0.31,-0.02,3010,1966062.0,0.31,0.04
2025-08-06 13:10:00,6.53,6.53,6.54,6.53,0.0,0.0,328,214216.0,0.15,0.0
2025-08-06 13:15:00,6.54,6.54,6.55,6.53,0.15,0.01,2063,1349171.0,0.31,0.03
2025-08-06 13:20:00,6.55,6.55,6.55,6.53,0.15,0.01,1099,718925.0,0.31,0.01
2025-08-06 13:25:00,6.55,6.54,6.55,6.53,-0.15,-0.01,2491,1629088.0,0.31,0.03
2025-08-06 13:30:00,6.54,6.54,6.55,6.53,0.0,0.0,1330,869743.0,0.31,0.02
2025-08-06 13:35:00,6.54,6.54,6.55,6.53,0.0,0.0,906,592546.0,0.31,0.01
2025-08-06 13:40:00,6.54,6.55,6.55,6.54,0.15,0.01,1252,819581.0,0.15,0.02
2025-08-06 13:45:00,6.54,6.54,6.55,6.54,-0.15,-0.01,950,621633.0,0.15,0.01
2025-08-06 13:50:00,6.55,6.55,6.55,6.54,0.15,0.01,1774,1161323.0,0.15,0.02
2025-08-06 13:55:00,6.55,6.54,6.55,6.54,-0.15,-0.01,1353,886058.0,0.15,0.02
2025-08-06 14:00:00,6.54,6.55,6.55,6.54,0.15,0.01,1213,793534.0,0.15,0.02
2025-08-06 14:05:00,6.55,6.54,6.55,6.54,-0.15,-0.01,1103,721762.0,0.15,0.01
2025-08-06 14:10:00,6.54,6.55,6.55,6.54,0.15,0.01,2604,1704852.0,0.15,0.03
2025-08-06 14:15:00,6.55,6.54,6.55,6.54,-0.15,-0.01,645,422000.0,0.15,0.01
2025-08-06 14:20:00,6.54,6.55,6.55,6.54,0.15,0.01,1182,773280.0,0.15,0.02
2025-08-06 14:25:00,6.54,6.54,6.55,6.54,-0.15,-0.01,2919,1911570.0,0.15,0.04
2025-08-06 14:30:00,6.54,6.55,6.55,6.54,0.15,0.01,1525,998237.0,0.15,0.02
2025-08-06 14:35:00,6.55,6.55,6.55,6.54,0.0,0.0,1851,1211831.0,0.15,0.02
2025-08-06 14:40:00,6.54,6.54,6.55,6.54,-0.15,-0.01,2027,1326403.0,0.15,0.03
2025-08-06 14:45:00,6.55,6.55,6.55,6.54,0.15,0.01,2234,1462442.0,0.15,0.03
2025-08-06 14:50:00,6.55,6.56,6.56,6.54,0.15,0.01,6105,3999758.0,0.31,0.08
2025-08-06 14:55:00,6.55,6.56,6.56,6.55,0.0,0.0,5276,3458102.0,0.15,0.07
2025-08-06 15:00:00,6.56,6.54,6.56,6.54,-0.3,-0.02,5705,3735575.0,0.3,0.08
2025-08-07 09:35:00,6.53,6.51,6.56,6.5,-0.46,-0.03,7940,5178375.0,0.92,0.1
2025-08-07 09:40:00,6.5,6.53,6.54,6.5,0.31,0.02,6054,3951363.0,0.61,0.08
2025-08-07 09:45:00,6.53,6.53,6.53,6.52,0.0,0.0,3186,2079073.0,0.15,0.04
2025-08-07 09:50:00,6.52,6.53,6.54,6.51,0.0,0.0,3572,2331514.0,0.46,0.05
2025-08-07 09:55:00,6.54,6.53,6.54,6.52,0.0,0.0,2753,1797951.0,0.31,0.04
2025-08-07 10:00:00,6.52,6.53,6.54,6.52,0.0,0.0,1877,1225153.0,0.31,0.02
2025-08-07 10:05:00,6.52,6.54,6.54,6.52,0.15,0.01,1048,684614.0,0.31,0.01
2025-08-07 10:10:00,6.53,6.53,6.54,6.52,-0.15,-0.01,4218,2754854.0,0.31,0.06
2025-08-07 10:15:00,6.53,6.53,6.54,6.53,0.0,0.0,1972,1287904.0,0.15,0.03
2025-08-07 10:20:00,6.52,6.52,6.52,6.51,-0.15,-0.01,2565,1670926.0,0.15,0.03
2025-08-07 10:25:00,6.52,6.53,6.53,6.51,0.15,0.01,4576,2983848.0,0.31,0.06
2025-08-07 10:30:00,6.52,6.5,6.53,6.5,-0.46,-0.03,1873,1219747.0,0.46,0.02
2025-08-07 10:35:00,6.51,6.53,6.53,6.5,0.46,0.03,3401,2215037.0,0.46,0.04
2025-08-07 10:40:00,6.53,6.54,6.54,6.52,0.15,0.01,3243,2118600.0,0.31,0.04
2025-08-07 10:45:00,6.54,6.52,6.54,6.52,-0.31,-0.02,1713,1118715.0,0.31,0.02
2025-08-07 10:50:00,6.52,6.51,6.53,6.51,-0.15,-0.01,2183,1423502.0,0.31,0.03
2025-08-07 10:55:00,6.51,6.51,6.52,6.51,0.0,0.0,1011,658220.0,0.15,0.01
2025-08-07 11:00:00,6.51,6.5,6.51,6.5,-0.15,-0.01,1551,1009414.0,0.15,0.02
2025-08-07 11:05:00,6.51,6.52,6.52,6.51,0.31,0.02,929,605058.0,0.15,0.01
2025-08-07 11:10:00,6.51,6.52,6.52,6.5,0.0,0.0,2056,1338623.0,0.31,0.03
2025-08-07 11:15:00,6.52,6.51,6.52,6.51,-0.15,-0.01,601,391442.0,0.15,0.01
2025-08-07 11:20:00,6.52,6.52,6.53,6.52,0.15,0.01,1377,898625.0,0.15,0.02
2025-08-07 11:25:00,6.53,6.53,6.54,6.52,0.15,0.01,926,604518.0,0.31,0.01
2025-08-07 11:30:00,6.53,6.54,6.54,6.53,0.15,0.01,519,339010.0,0.15,0.01
2025-08-07 13:05:00,6.53,6.53,6.54,6.53,-0.15,-0.01,2692,1760186.0,0.15,0.04
2025-08-07 13:10:00,6.53,6.53,6.54,6.53,0.0,0.0,572,373670.0,0.15,0.01
2025-08-07 13:15:00,6.53,6.55,6.55,6.53,0.31,0.02,4013,2623870.0,0.31,0.05
2025-08-07 13:20:00,6.54,6.54,6.54,6.53,-0.15,-0.01,1666,1089135.0,0.15,0.02
2025-08-07 13:25:00,6.53,6.54,6.55,6.53,0.0,0.0,1469,960562.0,0.31,0.02
2025-08-07 13:30:00,6.53,6.54,6.54,6.53,0.0,0.0,568,371064.0,0.15,0.01
2025-08-07 13:35:00,6.54,6.54,6.54,6.53,0.0,0.0,738,482235.0,0.15,0.01
2025-08-07 13:40:00,6.54,6.53,6.54,6.53,-0.15,-0.01,2145,1400686.0,0.15,0.03
2025-08-07 13:45:00,6.53,6.53,6.54,6.52,0.0,0.0,1523,993647.0,0.31,0.02
2025-08-07 13:50:00,6.52,6.53,6.53,6.52,0.0,0.0,305,199025.0,0.15,0.0
2025-08-07 13:55:00,6.53,6.53,6.53,6.52,0.0,0.0,935,609712.0,0.15,0.01
2025-08-07 14:00:00,6.53,6.53,6.53,6.52,0.0,0.0,379,247189.0,0.15,0.0
2025-08-07 14:05:00,6.53,6.52,6.53,6.52,-0.15,-0.01,1511,985229.0,0.15,0.02
2025-08-07 14:10:00,6.53,6.53,6.54,6.52,0.15,0.01,2433,1587664.0,0.31,0.03
2025-08-07 14:15:00,6.52,6.52,6.53,6.52,-0.15,-0.01,821,535818.0,0.15,0.01
2025-08-07 14:20:00,6.52,6.52,6.53,6.51,0.0,0.0,2521,1643118.0,0.31,0.03
2025-08-07 14:25:00,6.53,6.51,6.53,6.51,-0.15,-0.01,1135,739768.0,0.31,0.01
2025-08-07 14:30:00,6.51,6.52,6.53,6.51,0.15,0.01,3152,2055378.0,0.31,0.04
2025-08-07 14:35:00,6.51,6.52,6.53,6.51,0.0,0.0,1582,1031264.0,0.31,0.02
2025-08-07 14:40:00,6.52,6.52,6.53,6.51,0.0,0.0,2044,1333171.0,0.31,0.03
2025-08-07 14:45:00,6.52,6.52,6.53,6.52,0.0,0.0,1695,1106591.0,0.15,0.02
2025-08-07 14:50:00,6.53,6.52,6.53,6.52,0.0,0.0,1451,946781.0,0.15,0.02
2025-08-07 14:55:00,6.53,6.53,6.53,6.51,0.15,0.01,2908,1895799.0,0.31,0.04
2025-08-07 15:00:00,6.52,6.52,6.53,6.51,-0.15,-0.01,2393,1560349.0,0.31,0.03
2025-08-08 09:35:00,6.51,6.53,6.56,6.5,0.15,0.01,9486,6203307.0,0.92,0.13
2025-08-08 09:40:00,6.54,6.53,6.54,6.53,0.0,0.0,1621,1059331.0,0.15,0.02
2025-08-08 09:45:00,6.53,6.53,6.54,6.52,0.0,0.0,2808,1831906.0,0.31,0.04
2025-08-08 09:50:00,6.52,6.52,6.53,6.51,-0.15,-0.01,2234,1456500.0,0.31,0.03
2025-08-08 09:55:00,6.52,6.51,6.53,6.51,-0.15,-0.01,1460,951365.0,0.31,0.02
2025-08-08 10:00:00,6.51,6.52,6.53,6.51,0.15,0.01,3578,2332854.0,0.31,0.05
2025-08-08 10:05:00,6.53,6.51,6.53,6.51,-0.15,-0.01,444,289268.0,0.31,0.01
2025-08-08 10:10:00,6.51,6.52,6.53,6.51,0.15,0.01,2511,1637214.0,0.31,0.03
2025-08-08 10:15:00,6.52,6.51,6.52,6.49,-0.15,-0.01,6643,4322096.0,0.46,0.09
2025-08-08 10:20:00,6.5,6.5,6.51,6.5,-0.15,-0.01,1471,956158.0,0.15,0.02
2025-08-08 10:25:00,6.5,6.5,6.51,6.49,0.0,0.0,764,496635.0,0.31,0.01
2025-08-08 10:30:00,6.5,6.51,6.51,6.5,0.15,0.01,550,357574.0,0.15,0.01
2025-08-08 10:35:00,6.51,6.5,6.51,6.5,-0.15,-0.01,338,219951.0,0.15,0.0
2025-08-08 10:40:00,6.5,6.51,6.51,6.5,0.15,0.01,1123,730189.0,0.15,0.01
2025-08-08 10:45:00,6.51,6.51,6.52,6.5,0.0,0.0,4084,2659578.0,0.31,0.05
2025-08-08 10:50:00,6.51,6.52,6.53,6.51,0.15,0.01,1971,1285005.0,0.31,0.03
2025-08-08 10:55:00,6.53,6.53,6.53,6.52,0.15,0.01,1016,663140.0,0.15,0.01
2025-08-08 11:00:00,6.53,6.52,6.53,6.52,-0.15,-0.01,719,469386.0,0.15,0.01
2025-08-08 11:05:00,6.52,6.52,6.53,6.51,0.0,0.0,3066,1999251.0,0.31,0.04
2025-08-08 11:10:00,6.52,6.51,6.52,6.51,-0.15,-0.01,1338,871162.0,0.15,0.02
2025-08-08 11:15:00,6.52,6.51,6.52,6.51,0.0,0.0,394,256610.0,0.15,0.01
2025-08-08 11:20:00,6.51,6.53,6.53,6.51,0.31,0.02,959,625396.0,0.31,0.01
2025-08-08 11:25:00,6.53,6.53,6.54,6.52,0.0,0.0,2851,1862122.0,0.31,0.04
2025-08-08 11:30:00,6.53,6.53,6.53,6.52,0.0,0.0,1561,1018564.0,0.15,0.02
2025-08-08 13:05:00,6.53,6.53,6.53,6.52,0.0,0.0,2230,1455273.0,0.15,0.03
2025-08-08 13:10:00,6.53,6.53,6.54,6.52,0.0,0.0,1354,884177.0,0.31,0.02
2025-08-08 13:15:00,6.53,6.54,6.54,6.53,0.15,0.01,1158,756490.0,0.15,0.02
2025-08-08 13:20:00,6.54,6.53,6.55,6.53,-0.15,-0.01,4562,2984618.0,0.31,0.06
2025-08-08 13:25:00,6.54,6.54,6.54,6.53,0.15,0.01,1048,684956.0,0.15,0.01
2025-08-08 13:30:00,6.53,6.54,6.54,6.52,0.0,0.0,2466,1611022.0,0.31,0.03
2025-08-08 13:35:00,6.53,6.53,6.54,6.53,-0.15,-0.01,898,586708.0,0.15,0.01
2025-08-08 13:40:00,6.53,6.53,6.54,6.53,0.0,0.0,1741,1137393.0,0.15,0.02
2025-08-08 13:45:00,6.53,6.53,6.54,6.53,0.0,0.0,1022,668163.0,0.15,0.01
2025-08-08 13:50:00,6.53,6.54,6.54,6.53,0.15,0.01,716,467898.0,0.15,0.01
2025-08-08 13:55:00,6.54,6.53,6.54,6.52,-0.15,-0.01,1638,1069941.0,0.31,0.02
2025-08-08 14:00:00,6.53,6.52,6.54,6.52,-0.15,-0.01,3713,2422274.0,0.31,0.05
2025-08-08 14:05:00,6.53,6.54,6.54,6.53,0.31,0.02,1407,919045.0,0.15,0.02
2025-08-08 14:10:00,6.54,6.54,6.55,6.53,0.0,0.0,5034,3290329.0,0.31,0.07
2025-08-08 14:15:00,6.55,6.55,6.55,6.54,0.15,0.01,2340,1530975.0,0.15,0.03
2025-08-08 14:20:00,6.54,6.55,6.55,6.54,0.0,0.0,2307,1509326.0,0.15,0.03
2025-08-08 14:25:00,6.54,6.54,6.55,6.53,-0.15,-0.01,1040,680284.0,0.31,0.01
2025-08-08 14:30:00,6.53,6.54,6.54,6.53,0.0,0.0,833,544604.0,0.15,0.01
2025-08-08 14:35:00,6.53,6.54,6.55,6.53,0.0,0.0,4178,2733118.0,0.31,0.06
2025-08-08 14:40:00,6.54,6.53,6.55,6.53,-0.15,-0.01,929,607204.0,0.31,0.01
2025-08-08 14:45:00,6.54,6.54,6.55,6.53,0.15,0.01,3606,2356902.0,0.31,0.05
2025-08-08 14:50:00,6.54,6.54,6.55,6.53,0.0,0.0,2288,1496234.0,0.31,0.03
2025-08-08 14:55:00,6.53,6.53,6.54,6.53,-0.15,-0.01,3058,1999102.0,0.15,0.04
2025-08-08 15:00:00,6.54,6.54,6.55,6.53,0.15,0.01,2033,1329655.0,0.31,0.03
2025-08-11 09:35:00,6.56,6.58,6.59,6.55,0.61,0.04,13074,8589146.0,0.61,0.17
2025-08-11 09:40:00,6.58,6.58,6.59,6.57,0.0,0.0,5358,3524372.0,0.3,0.07
2025-08-11 09:45:00,6.58,6.59,6.59,6.56,0.15,0.01,4651,3059492.0,0.46,0.06
2025-08-11 09:50:00,6.58,6.59,6.59,6.57,0.0,0.0,2347,1544766.0,0.3,0.03
2025-08-11 09:55:00,6.59,6.59,6.59,6.58,0.0,0.0,3919,2582082.0,0.15,0.05
2025-08-11 10:00:00,6.58,6.59,6.6,6.58,0.0,0.0,3201,2109490.0,0.3,0.04
2025-08-11 10:05:00,6.59,6.59,6.6,6.58,0.0,0.0,4966,3273833.0,0.3,0.07
2025-08-11 10:10:00,6.59,6.59,6.59,6.58,0.0,0.0,1263,831707.0,0.15,0.02
2025-08-11 10:15:00,6.58,6.58,6.59,6.57,-0.15,-0.01,5302,3486910.0,0.3,0.07
2025-08-11 10:20:00,6.58,6.58,6.58,6.57,0.0,0.0,2432,1598445.0,0.15,0.03
2025-08-11 10:25:00,6.57,6.59,6.59,6.57,0.15,0.01,2195,1443591.0,0.3,0.03
2025-08-11 10:30:00,6.58,6.59,6.59,6.58,0.0,0.0,986,649735.0,0.15,0.01
2025-08-11 10:35:00,6.59,6.57,6.59,6.57,-0.3,-0.02,3656,2405802.0,0.3,0.05
2025-08-11 10:40:00,6.57,6.58,6.58,6.57,0.15,0.01,544,357923.0,0.15,0.01
2025-08-11 10:45:00,6.58,6.59,6.6,6.58,0.15,0.01,6443,4247447.0,0.3,0.08
2025-08-11 10:50:00,6.6,6.59,6.6,6.59,0.0,0.0,1533,1010895.0,0.15,0.02
2025-08-11 10:55:00,6.59,6.59,6.59,6.58,0.0,0.0,1725,1136028.0,0.15,0.02
2025-08-11 11:00:00,6.58,6.59,6.59,6.58,0.0,0.0,1066,701636.0,0.15,0.01
2025-08-11 11:05:00,6.59,6.59,6.59,6.58,0.0,0.0,2693,1772650.0,0.15,0.04
2025-08-11 11:10:00,6.59,6.59,6.59,6.58,0.0,0.0,795,523686.0,0.15,0.01
2025-08-11 11:15:00,6.58,6.6,6.6,6.58,0.15,0.01,1778,1171907.0,0.3,0.02
2025-08-11 11:20:00,6.6,6.59,6.6,6.59,-0.15,-0.01,815,537623.0,0.15,0.01
2025-08-11 11:25:00,6.59,6.6,6.6,6.59,0.15,0.01,1468,968643.0,0.15,0.02
2025-08-11 11:30:00,6.6,6.6,6.6,6.59,0.0,0.0,1446,954150.0,0.15,0.02
2025-08-11 13:05:00,6.59,6.6,6.6,6.59,0.0,0.0,1687,1113116.0,0.15,0.02
2025-08-11 13:10:00,6.6,6.6,6.61,6.6,0.0,0.0,4282,2826150.0,0.15,0.06
