时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,5.3,5.31,5.31,5.3,0.0,0.0,4916,2608556.0,0.19,0.05
2025-08-01 14:50:00,5.31,5.3,5.31,5.3,-0.19,-0.01,3595,1906591.0,0.19,0.03
2025-08-01 14:55:00,5.3,5.31,5.31,5.3,0.19,0.01,9793,5194688.0,0.19,0.09
2025-08-01 15:00:00,5.31,5.31,5.31,5.3,0.0,0.0,8811,4676410.0,0.19,0.08
2025-08-04 09:35:00,5.29,5.25,5.29,5.23,-1.13,-0.06,21852,11497227.0,1.13,0.2
2025-08-04 09:40:00,5.25,5.28,5.28,5.25,0.57,0.03,6875,3617124.0,0.57,0.06
2025-08-04 09:45:00,5.27,5.29,5.29,5.27,0.19,0.01,6167,3255210.0,0.38,0.06
2025-08-04 09:50:00,5.29,5.27,5.29,5.27,-0.38,-0.02,3155,1666255.0,0.38,0.03
2025-08-04 09:55:00,5.28,5.28,5.29,5.27,0.19,0.01,4000,2112261.0,0.38,0.04
2025-08-04 10:00:00,5.28,5.29,5.3,5.28,0.19,0.01,4703,2489231.0,0.38,0.04
2025-08-04 10:05:00,5.3,5.29,5.3,5.29,0.0,0.0,2098,1110816.0,0.19,0.02
2025-08-04 10:10:00,5.29,5.31,5.31,5.29,0.38,0.02,6198,3283376.0,0.38,0.06
2025-08-04 10:15:00,5.31,5.31,5.32,5.31,0.0,0.0,3488,1854353.0,0.19,0.03
2025-08-04 10:20:00,5.32,5.31,5.32,5.3,0.0,0.0,2935,1558481.0,0.38,0.03
2025-08-04 10:25:00,5.31,5.3,5.31,5.29,-0.19,-0.01,3775,2000787.0,0.38,0.03
2025-08-04 10:30:00,5.3,5.28,5.3,5.28,-0.38,-0.02,4492,2375081.0,0.38,0.04
2025-08-04 10:35:00,5.29,5.29,5.3,5.28,0.19,0.01,3258,1723624.0,0.38,0.03
2025-08-04 10:40:00,5.29,5.29,5.29,5.28,0.0,0.0,1364,721188.0,0.19,0.01
2025-08-04 10:45:00,5.29,5.29,5.3,5.28,0.0,0.0,2674,1414400.0,0.38,0.02
2025-08-04 10:50:00,5.29,5.29,5.29,5.28,0.0,0.0,3293,1738964.0,0.19,0.03
2025-08-04 10:55:00,5.29,5.29,5.3,5.28,0.0,0.0,2141,1131749.0,0.38,0.02
2025-08-04 11:00:00,5.3,5.3,5.32,5.29,0.19,0.01,5776,3064491.0,0.57,0.05
2025-08-04 11:05:00,5.3,5.31,5.31,5.29,0.19,0.01,1305,691723.0,0.38,0.01
2025-08-04 11:10:00,5.3,5.29,5.31,5.29,-0.38,-0.02,1356,718433.0,0.38,0.01
2025-08-04 11:15:00,5.3,5.29,5.3,5.29,0.0,0.0,1860,984195.0,0.19,0.02
2025-08-04 11:20:00,5.3,5.3,5.3,5.29,0.19,0.01,1304,689968.0,0.19,0.01
2025-08-04 11:25:00,5.3,5.32,5.32,5.29,0.38,0.02,2615,1387473.0,0.57,0.02
2025-08-04 11:30:00,5.31,5.31,5.32,5.3,-0.19,-0.01,3282,1743934.0,0.38,0.03
2025-08-04 13:05:00,5.32,5.31,5.32,5.3,0.0,0.0,3875,2057536.0,0.38,0.04
2025-08-04 13:10:00,5.31,5.31,5.31,5.3,0.0,0.0,1352,717755.0,0.19,0.01
2025-08-04 13:15:00,5.31,5.31,5.32,5.3,0.0,0.0,2736,1452846.0,0.38,0.03
2025-08-04 13:20:00,5.32,5.3,5.32,5.3,-0.19,-0.01,2124,1127802.0,0.38,0.02
2025-08-04 13:25:00,5.31,5.3,5.31,5.3,0.0,0.0,3028,1607469.0,0.19,0.03
2025-08-04 13:30:00,5.31,5.3,5.31,5.3,0.0,0.0,2156,1142962.0,0.19,0.02
2025-08-04 13:35:00,5.31,5.31,5.31,5.3,0.19,0.01,938,497760.0,0.19,0.01
2025-08-04 13:40:00,5.31,5.31,5.32,5.3,0.0,0.0,3844,2041032.0,0.38,0.04
2025-08-04 13:45:00,5.31,5.31,5.31,5.3,0.0,0.0,2537,1345116.0,0.19,0.02
2025-08-04 13:50:00,5.31,5.32,5.32,5.3,0.19,0.01,1755,932229.0,0.38,0.02
2025-08-04 13:55:00,5.31,5.32,5.32,5.31,0.0,0.0,2599,1380663.0,0.19,0.02
2025-08-04 14:00:00,5.31,5.32,5.32,5.31,0.0,0.0,1049,557574.0,0.19,0.01
2025-08-04 14:05:00,5.32,5.31,5.32,5.31,-0.19,-0.01,780,414592.0,0.19,0.01
2025-08-04 14:10:00,5.32,5.32,5.32,5.31,0.19,0.01,3359,1784340.0,0.19,0.03
2025-08-04 14:15:00,5.31,5.33,5.33,5.31,0.19,0.01,9841,5235057.0,0.38,0.09
2025-08-04 14:20:00,5.32,5.32,5.33,5.32,-0.19,-0.01,2410,1283704.0,0.19,0.02
2025-08-04 14:25:00,5.32,5.33,5.33,5.32,0.19,0.01,4734,2522676.0,0.19,0.04
2025-08-04 14:30:00,5.32,5.33,5.33,5.32,0.0,0.0,1854,987887.0,0.19,0.02
2025-08-04 14:35:00,5.33,5.32,5.33,5.32,-0.19,-0.01,3966,2113214.0,0.19,0.04
2025-08-04 14:40:00,5.33,5.33,5.34,5.32,0.19,0.01,6395,3407974.0,0.38,0.06
2025-08-04 14:45:00,5.33,5.32,5.33,5.32,-0.19,-0.01,5890,3136906.0,0.19,0.05
2025-08-04 14:50:00,5.32,5.32,5.34,5.32,0.0,0.0,8407,4479149.0,0.38,0.08
2025-08-04 14:55:00,5.33,5.33,5.34,5.32,0.19,0.01,8865,4725090.0,0.38,0.08
2025-08-04 15:00:00,5.34,5.34,5.35,5.33,0.19,0.01,14890,7952124.0,0.38,0.14
2025-08-05 09:35:00,5.31,5.29,5.32,5.28,-0.94,-0.05,19848,10510585.0,0.75,0.18
2025-08-05 09:40:00,5.29,5.3,5.31,5.28,0.19,0.01,11902,6294447.0,0.57,0.11
2025-08-05 09:45:00,5.31,5.31,5.31,5.3,0.19,0.01,7291,3866749.0,0.19,0.07
2025-08-05 09:50:00,5.3,5.31,5.31,5.3,0.0,0.0,10995,5829495.0,0.19,0.1
2025-08-05 09:55:00,5.3,5.31,5.32,5.3,0.0,0.0,5706,3029664.0,0.38,0.05
2025-08-05 10:00:00,5.31,5.31,5.32,5.31,0.0,0.0,3272,1739047.0,0.19,0.03
2025-08-05 10:05:00,5.32,5.33,5.33,5.31,0.38,0.02,10008,5325053.0,0.38,0.09
2025-08-05 10:10:00,5.33,5.33,5.33,5.32,0.0,0.0,2136,1137913.0,0.19,0.02
2025-08-05 10:15:00,5.33,5.32,5.33,5.32,-0.19,-0.01,4402,2345604.0,0.19,0.04
2025-08-05 10:20:00,5.33,5.31,5.33,5.31,-0.19,-0.01,6297,3350260.0,0.38,0.06
2025-08-05 10:25:00,5.31,5.32,5.32,5.31,0.19,0.01,3570,1896154.0,0.19,0.03
2025-08-05 10:30:00,5.31,5.31,5.32,5.31,-0.19,-0.01,1396,741565.0,0.19,0.01
2025-08-05 10:35:00,5.32,5.31,5.32,5.3,0.0,0.0,3722,1976593.0,0.38,0.03
2025-08-05 10:40:00,5.3,5.3,5.31,5.3,-0.19,-0.01,903,478761.0,0.19,0.01
2025-08-05 10:45:00,5.3,5.31,5.31,5.3,0.19,0.01,6648,3523978.0,0.19,0.06
2025-08-05 10:50:00,5.31,5.3,5.31,5.3,-0.19,-0.01,3361,1783388.0,0.19,0.03
2025-08-05 10:55:00,5.31,5.31,5.31,5.3,0.19,0.01,1287,683104.0,0.19,0.01
2025-08-05 11:00:00,5.31,5.3,5.31,5.3,-0.19,-0.01,1591,844390.0,0.19,0.01
2025-08-05 11:05:00,5.3,5.31,5.31,5.3,0.19,0.01,721,382342.0,0.19,0.01
2025-08-05 11:10:00,5.31,5.3,5.31,5.29,-0.19,-0.01,6434,3410241.0,0.38,0.06
2025-08-05 11:15:00,5.3,5.3,5.31,5.3,0.0,0.0,1651,875214.0,0.19,0.02
2025-08-05 11:20:00,5.3,5.3,5.3,5.29,0.0,0.0,2242,1188181.0,0.19,0.02
2025-08-05 11:25:00,5.3,5.3,5.3,5.29,0.0,0.0,2777,1471789.0,0.19,0.03
2025-08-05 11:30:00,5.3,5.3,5.31,5.3,0.0,0.0,1055,559455.0,0.19,0.01
2025-08-05 13:05:00,5.3,5.31,5.31,5.3,0.19,0.01,2793,1480579.0,0.19,0.03
2025-08-05 13:10:00,5.31,5.3,5.31,5.3,-0.19,-0.01,728,386037.0,0.19,0.01
2025-08-05 13:15:00,5.31,5.31,5.31,5.3,0.19,0.01,1316,698182.0,0.19,0.01
2025-08-05 13:20:00,5.31,5.32,5.32,5.31,0.19,0.01,7779,4135489.0,0.19,0.07
2025-08-05 13:25:00,5.32,5.31,5.32,5.31,-0.19,-0.01,1009,536133.0,0.19,0.01
2025-08-05 13:30:00,5.32,5.31,5.32,5.31,0.0,0.0,5500,2920673.0,0.19,0.05
2025-08-05 13:35:00,5.31,5.3,5.31,5.3,-0.19,-0.01,1112,590322.0,0.19,0.01
2025-08-05 13:40:00,5.3,5.32,5.32,5.3,0.38,0.02,3394,1801246.0,0.38,0.03
2025-08-05 13:45:00,5.31,5.31,5.32,5.3,-0.19,-0.01,1993,1058282.0,0.38,0.02
2025-08-05 13:50:00,5.31,5.31,5.32,5.31,0.0,0.0,974,517291.0,0.19,0.01
2025-08-05 13:55:00,5.31,5.31,5.32,5.31,0.0,0.0,665,353344.0,0.19,0.01
2025-08-05 14:00:00,5.31,5.3,5.31,5.3,-0.19,-0.01,3770,2001160.0,0.19,0.03
2025-08-05 14:05:00,5.3,5.32,5.32,5.3,0.38,0.02,2789,1480666.0,0.38,0.03
2025-08-05 14:10:00,5.31,5.31,5.32,5.31,-0.19,-0.01,2168,1151443.0,0.19,0.02
2025-08-05 14:15:00,5.31,5.32,5.32,5.31,0.19,0.01,1279,679516.0,0.19,0.01
2025-08-05 14:20:00,5.32,5.31,5.32,5.31,-0.19,-0.01,2364,1256195.0,0.19,0.02
2025-08-05 14:25:00,5.31,5.31,5.32,5.31,0.0,0.0,6463,3437337.0,0.19,0.06
2025-08-05 14:30:00,5.32,5.33,5.33,5.32,0.38,0.02,2378,1265525.0,0.19,0.02
2025-08-05 14:35:00,5.32,5.32,5.33,5.31,-0.19,-0.01,6631,3527458.0,0.38,0.06
2025-08-05 14:40:00,5.31,5.32,5.33,5.31,0.0,0.0,3742,1990704.0,0.38,0.03
2025-08-05 14:45:00,5.32,5.32,5.33,5.31,0.0,0.0,4822,2564938.0,0.38,0.04
2025-08-05 14:50:00,5.32,5.32,5.33,5.31,0.0,0.0,8247,4386154.0,0.38,0.08
2025-08-05 14:55:00,5.32,5.32,5.33,5.32,0.0,0.0,5475,2914441.0,0.19,0.05
2025-08-05 15:00:00,5.33,5.31,5.33,5.31,-0.19,-0.01,15470,8221120.0,0.38,0.14
2025-08-06 09:35:00,5.32,5.31,5.33,5.3,0.0,0.0,11609,6171803.0,0.56,0.11
2025-08-06 09:40:00,5.31,5.29,5.31,5.29,-0.38,-0.02,13893,7354326.0,0.38,0.13
2025-08-06 09:45:00,5.3,5.3,5.31,5.28,0.19,0.01,7144,3780424.0,0.57,0.07
2025-08-06 09:50:00,5.3,5.3,5.31,5.29,0.0,0.0,4441,2351985.0,0.38,0.04
2025-08-06 09:55:00,5.29,5.29,5.3,5.28,-0.19,-0.01,4610,2438724.0,0.38,0.04
2025-08-06 10:00:00,5.29,5.3,5.3,5.29,0.19,0.01,5647,2988149.0,0.19,0.05
2025-08-06 10:05:00,5.29,5.3,5.3,5.29,0.0,0.0,5947,3146722.0,0.19,0.06
2025-08-06 10:10:00,5.29,5.29,5.3,5.28,-0.19,-0.01,7592,4014890.0,0.38,0.07
2025-08-06 10:15:00,5.3,5.31,5.31,5.29,0.38,0.02,4905,2600738.0,0.38,0.05
2025-08-06 10:20:00,5.3,5.3,5.31,5.3,-0.19,-0.01,3585,1901150.0,0.19,0.03
2025-08-06 10:25:00,5.31,5.31,5.32,5.3,0.19,0.01,5680,3015913.0,0.38,0.05
2025-08-06 10:30:00,5.31,5.32,5.33,5.31,0.19,0.01,7286,3876160.0,0.38,0.07
2025-08-06 10:35:00,5.32,5.32,5.32,5.31,0.0,0.0,2593,1378020.0,0.19,0.02
2025-08-06 10:40:00,5.32,5.33,5.33,5.31,0.19,0.01,4505,2396750.0,0.38,0.04
2025-08-06 10:45:00,5.32,5.32,5.33,5.32,-0.19,-0.01,3072,1636190.0,0.19,0.03
2025-08-06 10:50:00,5.33,5.36,5.36,5.32,0.75,0.04,27384,14637077.0,0.75,0.25
2025-08-06 10:55:00,5.35,5.36,5.36,5.34,0.0,0.0,8829,4726181.0,0.37,0.08
2025-08-06 11:00:00,5.35,5.36,5.36,5.35,0.0,0.0,2536,1357785.0,0.19,0.02
2025-08-06 11:05:00,5.36,5.36,5.36,5.35,0.0,0.0,4573,2450492.0,0.19,0.04
2025-08-06 11:10:00,5.36,5.36,5.36,5.35,0.0,0.0,6177,3309333.0,0.19,0.06
2025-08-06 11:15:00,5.36,5.38,5.38,5.35,0.37,0.02,13503,7247782.0,0.56,0.12
2025-08-06 11:20:00,5.38,5.37,5.38,5.37,-0.19,-0.01,12885,6920789.0,0.19,0.12
2025-08-06 11:25:00,5.37,5.38,5.38,5.37,0.19,0.01,8244,4428973.0,0.19,0.08
2025-08-06 11:30:00,5.37,5.37,5.38,5.37,-0.19,-0.01,8555,4600731.0,0.19,0.08
2025-08-06 13:05:00,5.37,5.35,5.37,5.34,-0.37,-0.02,12567,6733066.0,0.56,0.12
2025-08-06 13:10:00,5.36,5.36,5.36,5.35,0.19,0.01,2108,1128825.0,0.19,0.02
2025-08-06 13:15:00,5.36,5.35,5.36,5.35,-0.19,-0.01,1269,679331.0,0.19,0.01
2025-08-06 13:20:00,5.36,5.35,5.36,5.35,0.0,0.0,1079,577623.0,0.19,0.01
2025-08-06 13:25:00,5.36,5.35,5.36,5.35,0.0,0.0,2219,1187432.0,0.19,0.02
2025-08-06 13:30:00,5.36,5.35,5.36,5.34,0.0,0.0,3662,1959521.0,0.37,0.03
2025-08-06 13:35:00,5.34,5.35,5.35,5.34,0.0,0.0,1151,615323.0,0.19,0.01
2025-08-06 13:40:00,5.35,5.35,5.35,5.34,0.0,0.0,6735,3597128.0,0.19,0.06
2025-08-06 13:45:00,5.34,5.35,5.35,5.34,0.0,0.0,1490,796201.0,0.19,0.01
2025-08-06 13:50:00,5.34,5.34,5.35,5.34,-0.19,-0.01,3981,2127512.0,0.19,0.04
2025-08-06 13:55:00,5.34,5.34,5.35,5.34,0.0,0.0,1150,614629.0,0.19,0.01
2025-08-06 14:00:00,5.35,5.34,5.36,5.34,0.0,0.0,8144,4354387.0,0.37,0.08
2025-08-06 14:05:00,5.34,5.35,5.36,5.34,0.19,0.01,2092,1119262.0,0.37,0.02
2025-08-06 14:10:00,5.35,5.35,5.36,5.35,0.0,0.0,1594,853563.0,0.19,0.01
2025-08-06 14:15:00,5.35,5.36,5.36,5.35,0.19,0.01,1764,945012.0,0.19,0.02
2025-08-06 14:20:00,5.36,5.37,5.38,5.35,0.19,0.01,13294,7132874.0,0.56,0.12
2025-08-06 14:25:00,5.37,5.36,5.37,5.36,-0.19,-0.01,2239,1201464.0,0.19,0.02
2025-08-06 14:30:00,5.36,5.37,5.37,5.36,0.19,0.01,2513,1349041.0,0.19,0.02
2025-08-06 14:35:00,5.36,5.37,5.37,5.36,0.0,0.0,3228,1731502.0,0.19,0.03
2025-08-06 14:40:00,5.36,5.37,5.38,5.36,0.0,0.0,8898,4777996.0,0.37,0.08
2025-08-06 14:45:00,5.37,5.37,5.38,5.37,0.0,0.0,4509,2423815.0,0.19,0.04
2025-08-06 14:50:00,5.38,5.38,5.38,5.37,0.19,0.01,6474,3481318.0,0.19,0.06
2025-08-06 14:55:00,5.37,5.38,5.38,5.37,0.0,0.0,12056,6478781.0,0.19,0.11
2025-08-06 15:00:00,5.37,5.37,5.38,5.37,-0.19,-0.01,15239,8188419.0,0.19,0.14
2025-08-07 09:35:00,5.37,5.35,5.38,5.34,-0.37,-0.02,16408,8793302.0,0.74,0.15
2025-08-07 09:40:00,5.35,5.36,5.37,5.35,0.19,0.01,6218,3330810.0,0.37,0.06
2025-08-07 09:45:00,5.36,5.35,5.36,5.35,-0.19,-0.01,4618,2473664.0,0.19,0.04
2025-08-07 09:50:00,5.35,5.36,5.36,5.35,0.19,0.01,4472,2395860.0,0.19,0.04
2025-08-07 09:55:00,5.35,5.35,5.36,5.35,-0.19,-0.01,4414,2362266.0,0.19,0.04
2025-08-07 10:00:00,5.36,5.35,5.36,5.34,0.0,0.0,10400,5560244.0,0.37,0.1
2025-08-07 10:05:00,5.34,5.34,5.35,5.33,-0.19,-0.01,8470,4518975.0,0.37,0.08
2025-08-07 10:10:00,5.33,5.32,5.34,5.32,-0.37,-0.02,8161,4348439.0,0.37,0.08
2025-08-07 10:15:00,5.32,5.32,5.33,5.31,0.0,0.0,7148,3803403.0,0.38,0.07
2025-08-07 10:20:00,5.32,5.3,5.32,5.3,-0.38,-0.02,20424,10842340.0,0.38,0.19
2025-08-07 10:25:00,5.31,5.31,5.32,5.3,0.19,0.01,16906,8976227.0,0.38,0.16
2025-08-07 10:30:00,5.3,5.29,5.31,5.29,-0.38,-0.02,17307,9166523.0,0.38,0.16
2025-08-07 10:35:00,5.29,5.29,5.3,5.28,0.0,0.0,4809,2541812.0,0.38,0.04
2025-08-07 10:40:00,5.29,5.29,5.3,5.28,0.0,0.0,5183,2744397.0,0.38,0.05
2025-08-07 10:45:00,5.3,5.29,5.3,5.29,0.0,0.0,3348,1772459.0,0.19,0.03
2025-08-07 10:50:00,5.3,5.29,5.3,5.29,0.0,0.0,1186,627575.0,0.19,0.01
2025-08-07 10:55:00,5.29,5.3,5.3,5.29,0.19,0.01,2877,1523734.0,0.19,0.03
2025-08-07 11:00:00,5.29,5.3,5.3,5.29,0.0,0.0,873,462385.0,0.19,0.01
2025-08-07 11:05:00,5.29,5.29,5.3,5.29,-0.19,-0.01,1028,544404.0,0.19,0.01
2025-08-07 11:10:00,5.29,5.29,5.3,5.29,0.0,0.0,1743,922174.0,0.19,0.02
2025-08-07 11:15:00,5.29,5.3,5.31,5.29,0.19,0.01,3257,1725924.0,0.38,0.03
2025-08-07 11:20:00,5.3,5.31,5.31,5.29,0.19,0.01,2318,1229500.0,0.38,0.02
2025-08-07 11:25:00,5.31,5.32,5.32,5.3,0.19,0.01,5012,2661163.0,0.38,0.05
2025-08-07 11:30:00,5.31,5.31,5.32,5.31,-0.19,-0.01,2098,1115691.0,0.19,0.02
2025-08-07 13:05:00,5.31,5.32,5.32,5.3,0.19,0.01,6012,3193233.0,0.38,0.06
2025-08-07 13:10:00,5.33,5.32,5.33,5.31,0.0,0.0,2979,1584302.0,0.38,0.03
2025-08-07 13:15:00,5.32,5.32,5.33,5.31,0.0,0.0,3064,1629722.0,0.38,0.03
2025-08-07 13:20:00,5.33,5.32,5.33,5.32,0.0,0.0,1536,817248.0,0.19,0.01
2025-08-07 13:25:00,5.32,5.32,5.33,5.32,0.0,0.0,1605,854716.0,0.19,0.01
2025-08-07 13:30:00,5.32,5.32,5.33,5.31,0.0,0.0,2776,1476881.0,0.38,0.03
2025-08-07 13:35:00,5.32,5.32,5.33,5.32,0.0,0.0,1127,599657.0,0.19,0.01
2025-08-07 13:40:00,5.32,5.32,5.32,5.31,0.0,0.0,3109,1652900.0,0.19,0.03
2025-08-07 13:45:00,5.32,5.32,5.32,5.31,0.0,0.0,944,501646.0,0.19,0.01
2025-08-07 13:50:00,5.31,5.31,5.32,5.31,-0.19,-0.01,1707,906539.0,0.19,0.02
2025-08-07 13:55:00,5.31,5.32,5.32,5.31,0.19,0.01,2761,1466336.0,0.19,0.03
2025-08-07 14:00:00,5.31,5.32,5.32,5.31,0.0,0.0,1578,838784.0,0.19,0.01
2025-08-07 14:05:00,5.32,5.33,5.33,5.31,0.19,0.01,4644,2470640.0,0.38,0.04
2025-08-07 14:10:00,5.33,5.34,5.35,5.32,0.19,0.01,9529,5083921.0,0.56,0.09
2025-08-07 14:15:00,5.34,5.33,5.34,5.32,-0.19,-0.01,2397,1277963.0,0.37,0.02
2025-08-07 14:20:00,5.32,5.33,5.33,5.32,0.0,0.0,2370,1260944.0,0.19,0.02
2025-08-07 14:25:00,5.32,5.32,5.33,5.32,-0.19,-0.01,1178,627030.0,0.19,0.01
2025-08-07 14:30:00,5.32,5.32,5.33,5.32,0.0,0.0,1532,815791.0,0.19,0.01
2025-08-07 14:35:00,5.33,5.33,5.33,5.32,0.19,0.01,6189,3298048.0,0.19,0.06
2025-08-07 14:40:00,5.33,5.32,5.33,5.32,-0.19,-0.01,2513,1338518.0,0.19,0.02
2025-08-07 14:45:00,5.32,5.32,5.33,5.31,0.0,0.0,16995,9038707.0,0.38,0.16
2025-08-07 14:50:00,5.32,5.33,5.33,5.31,0.19,0.01,4018,2138256.0,0.38,0.04
2025-08-07 14:55:00,5.33,5.33,5.33,5.32,0.0,0.0,8240,4389876.0,0.19,0.08
2025-08-07 15:00:00,5.33,5.33,5.34,5.32,0.0,0.0,5839,3111986.0,0.38,0.05
2025-08-08 09:35:00,5.3,5.33,5.34,5.29,0.0,0.0,14264,7588182.0,0.94,0.13
2025-08-08 09:40:00,5.33,5.33,5.35,5.33,0.0,0.0,7322,3911206.0,0.38,0.07
2025-08-08 09:45:00,5.33,5.37,5.38,5.33,0.75,0.04,29997,16076090.0,0.94,0.28
2025-08-08 09:50:00,5.37,5.39,5.42,5.37,0.37,0.02,46541,25127020.0,0.93,0.43
2025-08-08 09:55:00,5.39,5.39,5.39,5.37,0.0,0.0,16391,8822469.0,0.37,0.15
2025-08-08 10:00:00,5.39,5.41,5.44,5.38,0.37,0.02,41282,22360077.0,1.11,0.38
2025-08-08 10:05:00,5.41,5.43,5.44,5.4,0.37,0.02,35129,19042315.0,0.74,0.33
2025-08-08 10:10:00,5.43,5.44,5.45,5.41,0.18,0.01,44036,23949173.0,0.74,0.41
2025-08-08 10:15:00,5.44,5.43,5.44,5.41,-0.18,-0.01,24427,13255237.0,0.55,0.23
2025-08-08 10:20:00,5.43,5.4,5.43,5.39,-0.55,-0.03,19001,10276439.0,0.74,0.18
2025-08-08 10:25:00,5.4,5.4,5.41,5.39,0.0,0.0,10015,5408720.0,0.37,0.09
2025-08-08 10:30:00,5.4,5.39,5.4,5.39,-0.19,-0.01,5618,3032114.0,0.19,0.05
2025-08-08 10:35:00,5.4,5.39,5.41,5.38,0.0,0.0,9742,5252699.0,0.56,0.09
2025-08-08 10:40:00,5.38,5.39,5.4,5.38,0.0,0.0,4684,2524671.0,0.37,0.04
2025-08-08 10:45:00,5.38,5.39,5.4,5.38,0.0,0.0,5185,2795855.0,0.37,0.05
2025-08-08 10:50:00,5.39,5.38,5.4,5.38,-0.19,-0.01,3335,1797399.0,0.37,0.03
2025-08-08 10:55:00,5.39,5.4,5.4,5.38,0.37,0.02,3243,1749355.0,0.37,0.03
2025-08-08 11:00:00,5.4,5.39,5.4,5.39,-0.19,-0.01,2307,1245022.0,0.19,0.02
2025-08-08 11:05:00,5.39,5.4,5.4,5.39,0.19,0.01,4552,2454566.0,0.19,0.04
2025-08-08 11:10:00,5.39,5.39,5.4,5.39,-0.19,-0.01,2214,1194374.0,0.19,0.02
2025-08-08 11:15:00,5.39,5.39,5.4,5.39,0.0,0.0,1817,980627.0,0.19,0.02
2025-08-08 11:20:00,5.39,5.39,5.4,5.39,0.0,0.0,2702,1458781.0,0.19,0.03
2025-08-08 11:25:00,5.39,5.4,5.4,5.39,0.19,0.01,3926,2119953.0,0.19,0.04
2025-08-08 11:30:00,5.4,5.41,5.41,5.39,0.19,0.01,4558,2461555.0,0.37,0.04
2025-08-08 13:05:00,5.41,5.41,5.41,5.4,0.0,0.0,5322,2878884.0,0.18,0.05
2025-08-08 13:10:00,5.41,5.41,5.41,5.4,0.0,0.0,2184,1181296.0,0.18,0.02
2025-08-08 13:15:00,5.41,5.41,5.41,5.4,0.0,0.0,1499,810435.0,0.18,0.01
2025-08-08 13:20:00,5.4,5.4,5.41,5.4,-0.18,-0.01,1480,800268.0,0.18,0.01
2025-08-08 13:25:00,5.41,5.41,5.41,5.4,0.19,0.01,2571,1390414.0,0.19,0.02
2025-08-08 13:30:00,5.4,5.38,5.41,5.38,-0.55,-0.03,15528,8380288.0,0.55,0.14
2025-08-08 13:35:00,5.38,5.39,5.39,5.38,0.19,0.01,5534,2979494.0,0.19,0.05
2025-08-08 13:40:00,5.39,5.38,5.39,5.38,-0.19,-0.01,3303,1780122.0,0.19,0.03
2025-08-08 13:45:00,5.38,5.39,5.39,5.38,0.19,0.01,1177,633980.0,0.19,0.01
2025-08-08 13:50:00,5.38,5.38,5.39,5.38,-0.19,-0.01,2317,1247317.0,0.19,0.02
2025-08-08 13:55:00,5.38,5.38,5.39,5.37,0.0,0.0,6665,3586558.0,0.37,0.06
2025-08-08 14:00:00,5.38,5.38,5.39,5.37,0.0,0.0,4130,2221861.0,0.37,0.04
2025-08-08 14:05:00,5.38,5.38,5.39,5.38,0.0,0.0,1207,650036.0,0.19,0.01
2025-08-08 14:10:00,5.38,5.39,5.39,5.38,0.19,0.01,1501,808314.0,0.19,0.01
2025-08-08 14:15:00,5.39,5.39,5.39,5.38,0.0,0.0,1384,745126.0,0.19,0.01
2025-08-08 14:20:00,5.38,5.39,5.39,5.38,0.0,0.0,4495,2418718.0,0.19,0.04
2025-08-08 14:25:00,5.39,5.38,5.39,5.38,-0.19,-0.01,1917,1032318.0,0.19,0.02
2025-08-08 14:30:00,5.38,5.38,5.39,5.38,0.0,0.0,2246,1208871.0,0.19,0.02
2025-08-08 14:35:00,5.38,5.38,5.39,5.37,0.0,0.0,4779,2571119.0,0.37,0.04
2025-08-08 14:40:00,5.38,5.37,5.38,5.37,-0.19,-0.01,2134,1147250.0,0.19,0.02
2025-08-08 14:45:00,5.38,5.38,5.38,5.37,0.19,0.01,5548,2980977.0,0.19,0.05
2025-08-08 14:50:00,5.38,5.37,5.38,5.37,-0.19,-0.01,5089,2734877.0,0.19,0.05
2025-08-08 14:55:00,5.37,5.38,5.38,5.37,0.19,0.01,12897,6929682.0,0.19,0.12
2025-08-08 15:00:00,5.37,5.37,5.38,5.37,-0.19,-0.01,8632,4638257.0,0.19,0.08
2025-08-11 09:35:00,5.37,5.3,5.39,5.29,-1.3,-0.07,44222,23516466.0,1.86,0.41
2025-08-11 09:40:00,5.3,5.28,5.31,5.28,-0.38,-0.02,25816,13665451.0,0.57,0.24
2025-08-11 09:45:00,5.28,5.31,5.32,5.28,0.57,0.03,15325,8112352.0,0.76,0.14
2025-08-11 09:50:00,5.32,5.31,5.32,5.3,0.0,0.0,7085,3762489.0,0.38,0.07
2025-08-11 09:55:00,5.31,5.32,5.33,5.31,0.19,0.01,5637,2997640.0,0.38,0.05
2025-08-11 10:00:00,5.32,5.32,5.33,5.31,0.0,0.0,5150,2740529.0,0.38,0.05
2025-08-11 10:05:00,5.32,5.31,5.32,5.3,-0.19,-0.01,13016,6911915.0,0.38,0.12
2025-08-11 10:10:00,5.31,5.3,5.32,5.3,-0.19,-0.01,6613,3511948.0,0.38,0.06
2025-08-11 10:15:00,5.3,5.31,5.32,5.3,0.19,0.01,5095,2705309.0,0.38,0.05
2025-08-11 10:20:00,5.31,5.33,5.34,5.31,0.38,0.02,10879,5794252.0,0.56,0.1
2025-08-11 10:25:00,5.33,5.34,5.34,5.33,0.19,0.01,3368,1796474.0,0.19,0.03
2025-08-11 10:30:00,5.33,5.33,5.34,5.33,-0.19,-0.01,2473,1318599.0,0.19,0.02
