时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,5.88,5.86,5.88,5.86,-0.34,-0.02,44138,25916345.0,0.34,0.08
2025-08-11 10:30:00,5.86,5.86,5.87,5.86,0.0,0.0,44101,25860031.0,0.17,0.08
2025-08-11 10:35:00,5.86,5.85,5.87,5.85,-0.17,-0.01,84018,49200581.0,0.34,0.15
2025-08-11 10:40:00,5.84,5.86,5.86,5.83,0.17,0.01,77509,45277859.0,0.51,0.14
2025-08-11 10:45:00,5.85,5.84,5.86,5.84,-0.34,-0.02,41513,24293517.0,0.34,0.07
2025-08-11 10:50:00,5.84,5.84,5.85,5.84,0.0,0.0,43364,25333121.0,0.17,0.08
2025-08-11 10:55:00,5.84,5.85,5.86,5.84,0.17,0.01,46843,27389918.0,0.34,0.08
2025-08-11 11:00:00,5.86,5.86,5.86,5.85,0.17,0.01,22356,13090559.0,0.17,0.04
2025-08-11 11:05:00,5.86,5.84,5.86,5.84,-0.34,-0.02,46749,27359325.0,0.34,0.08
2025-08-11 11:10:00,5.85,5.86,5.86,5.84,0.34,0.02,26723,15638374.0,0.34,0.05
2025-08-11 11:15:00,5.86,5.85,5.86,5.85,-0.17,-0.01,27009,15808260.0,0.17,0.05
2025-08-11 11:20:00,5.86,5.86,5.87,5.85,0.17,0.01,36204,21205892.0,0.34,0.06
2025-08-11 11:25:00,5.87,5.86,5.87,5.85,0.0,0.0,30257,17735162.0,0.34,0.05
2025-08-11 11:30:00,5.86,5.87,5.87,5.85,0.17,0.01,27795,16280315.0,0.34,0.05
2025-08-11 13:05:00,5.87,5.86,5.87,5.85,-0.17,-0.01,45406,26621352.0,0.34,0.08
2025-08-11 13:10:00,5.86,5.87,5.88,5.85,0.17,0.01,54312,31843517.0,0.51,0.1
2025-08-11 13:15:00,5.88,5.89,5.9,5.87,0.34,0.02,61279,36054886.0,0.51,0.11
2025-08-11 13:20:00,5.89,5.88,5.89,5.87,-0.17,-0.01,58919,34675089.0,0.34,0.11
2025-08-11 13:25:00,5.88,5.87,5.88,5.87,-0.17,-0.01,33291,19552654.0,0.17,0.06
2025-08-11 13:30:00,5.87,5.88,5.88,5.86,0.17,0.01,32429,19028660.0,0.34,0.06
2025-08-11 13:35:00,5.87,5.86,5.88,5.86,-0.34,-0.02,26827,15749884.0,0.34,0.05
2025-08-11 13:40:00,5.86,5.87,5.88,5.86,0.17,0.01,23597,13856396.0,0.34,0.04
2025-08-11 13:45:00,5.87,5.87,5.88,5.86,0.0,0.0,26772,15716233.0,0.34,0.05
2025-08-11 13:50:00,5.87,5.86,5.88,5.86,-0.17,-0.01,63687,37356597.0,0.34,0.11
2025-08-11 13:55:00,5.86,5.87,5.87,5.86,0.17,0.01,19156,11232011.0,0.17,0.03
2025-08-11 14:00:00,5.86,5.87,5.87,5.86,0.0,0.0,26809,15717655.0,0.17,0.05
2025-08-11 14:05:00,5.86,5.87,5.88,5.86,0.0,0.0,50913,29893383.0,0.34,0.09
2025-08-11 14:10:00,5.88,5.85,5.88,5.85,-0.34,-0.02,57002,33424711.0,0.51,0.1
2025-08-11 14:15:00,5.86,5.85,5.86,5.85,0.0,0.0,36415,21312097.0,0.17,0.07
2025-08-11 14:20:00,5.86,5.85,5.86,5.85,0.0,0.0,55267,32339175.0,0.17,0.1
2025-08-11 14:25:00,5.85,5.85,5.86,5.84,0.0,0.0,39610,23175886.0,0.34,0.07
2025-08-11 14:30:00,5.85,5.85,5.86,5.85,0.0,0.0,21340,12492100.0,0.17,0.04
2025-08-11 14:35:00,5.86,5.87,5.87,5.85,0.34,0.02,48578,28468945.0,0.34,0.09
2025-08-11 14:40:00,5.87,5.86,5.87,5.86,-0.17,-0.01,35996,21104905.0,0.17,0.06
2025-08-11 14:45:00,5.86,5.86,5.87,5.86,0.0,0.0,49986,29303476.0,0.17,0.09
2025-08-11 14:50:00,5.86,5.87,5.87,5.85,0.17,0.01,75386,44180151.0,0.34,0.13
2025-08-11 14:55:00,5.87,5.87,5.87,5.86,0.0,0.0,73813,43279066.0,0.17,0.13
2025-08-11 15:00:00,5.87,5.87,5.87,5.86,0.0,0.0,85667,50258783.0,0.17,0.15
2025-08-12 09:35:00,5.82,5.83,5.86,5.8,-0.68,-0.04,241493,140556892.0,1.02,0.43
2025-08-12 09:40:00,5.83,5.89,5.92,5.83,1.03,0.06,237597,139804336.0,1.54,0.42
2025-08-12 09:45:00,5.88,5.86,5.89,5.85,-0.51,-0.03,94770,55627284.0,0.68,0.17
2025-08-12 09:50:00,5.85,5.89,5.89,5.84,0.51,0.03,97719,57288164.0,0.85,0.17
2025-08-12 09:55:00,5.89,5.93,5.93,5.88,0.68,0.04,172243,101649534.0,0.85,0.31
2025-08-12 10:00:00,5.93,5.91,5.93,5.91,-0.34,-0.02,169410,100276720.0,0.34,0.3
2025-08-12 10:05:00,5.92,5.9,5.92,5.9,-0.17,-0.01,112442,66428203.0,0.34,0.2
2025-08-12 10:10:00,5.9,5.94,5.94,5.89,0.68,0.04,169173,100048406.0,0.85,0.3
2025-08-12 10:15:00,5.94,5.99,5.99,5.93,0.84,0.05,424100,252671782.0,1.01,0.76
2025-08-12 10:20:00,5.99,5.98,6.03,5.98,-0.17,-0.01,387022,232504584.0,0.83,0.69
2025-08-12 10:25:00,5.98,5.97,6.0,5.97,-0.17,-0.01,167528,100357286.0,0.5,0.3
2025-08-12 10:30:00,5.97,5.96,5.98,5.96,-0.17,-0.01,103416,61787462.0,0.34,0.18
2025-08-12 10:35:00,5.96,5.94,5.97,5.94,-0.34,-0.02,107327,63851489.0,0.5,0.19
2025-08-12 10:40:00,5.95,5.96,5.97,5.95,0.34,0.02,75239,44831176.0,0.34,0.13
2025-08-12 10:45:00,5.95,5.96,5.96,5.95,0.0,0.0,45505,27096555.0,0.17,0.08
2025-08-12 10:50:00,5.95,5.95,5.96,5.94,-0.17,-0.01,51373,30562084.0,0.34,0.09
2025-08-12 10:55:00,5.95,5.94,5.96,5.94,-0.17,-0.01,50205,29892591.0,0.34,0.09
2025-08-12 11:00:00,5.94,5.92,5.95,5.91,-0.34,-0.02,98690,58523468.0,0.67,0.18
2025-08-12 11:05:00,5.92,5.93,5.94,5.91,0.17,0.01,45966,27254494.0,0.51,0.08
2025-08-12 11:10:00,5.93,5.94,5.94,5.93,0.17,0.01,21790,12933265.0,0.17,0.04
2025-08-12 11:15:00,5.93,5.94,5.94,5.93,0.0,0.0,34513,20486394.0,0.17,0.06
2025-08-12 11:20:00,5.94,5.93,5.94,5.93,-0.17,-0.01,22613,13423305.0,0.17,0.04
2025-08-12 11:25:00,5.93,5.95,5.95,5.93,0.34,0.02,28018,16642427.0,0.34,0.05
2025-08-12 11:30:00,5.94,5.95,5.95,5.94,0.0,0.0,24218,14398472.0,0.17,0.04
2025-08-12 13:05:00,5.95,5.95,5.96,5.94,0.0,0.0,53861,32025694.0,0.34,0.1
2025-08-12 13:10:00,5.94,5.94,5.95,5.94,-0.17,-0.01,31225,18559465.0,0.17,0.06
2025-08-12 13:15:00,5.94,5.96,5.96,5.94,0.34,0.02,34161,20329087.0,0.34,0.06
2025-08-12 13:20:00,5.95,5.95,5.96,5.94,-0.17,-0.01,33677,20031411.0,0.34,0.06
2025-08-12 13:25:00,5.95,5.95,5.95,5.94,0.0,0.0,26989,16039657.0,0.17,0.05
2025-08-12 13:30:00,5.94,5.95,5.95,5.94,0.0,0.0,22401,13314626.0,0.17,0.04
2025-08-12 13:35:00,5.94,5.93,5.95,5.93,-0.34,-0.02,37375,22192336.0,0.34,0.07
2025-08-12 13:40:00,5.93,5.93,5.94,5.93,0.0,0.0,20404,12109810.0,0.17,0.04
2025-08-12 13:45:00,5.93,5.93,5.94,5.92,0.0,0.0,43910,26044097.0,0.34,0.08
2025-08-12 13:50:00,5.93,5.92,5.93,5.92,-0.17,-0.01,28392,16813945.0,0.17,0.05
2025-08-12 13:55:00,5.92,5.92,5.93,5.92,0.0,0.0,35030,20744777.0,0.17,0.06
2025-08-12 14:00:00,5.92,5.94,5.94,5.92,0.34,0.02,47317,28050984.0,0.34,0.08
2025-08-12 14:05:00,5.94,5.93,5.94,5.93,-0.17,-0.01,19203,11399256.0,0.17,0.03
2025-08-12 14:10:00,5.94,5.93,5.94,5.93,0.0,0.0,23332,13844741.0,0.17,0.04
2025-08-12 14:15:00,5.94,5.93,5.94,5.93,0.0,0.0,19904,11807945.0,0.17,0.04
2025-08-12 14:20:00,5.93,5.92,5.94,5.92,-0.17,-0.01,44460,26357695.0,0.34,0.08
2025-08-12 14:25:00,5.92,5.93,5.93,5.92,0.17,0.01,25273,14974251.0,0.17,0.05
2025-08-12 14:30:00,5.93,5.92,5.93,5.92,-0.17,-0.01,25977,15392987.0,0.17,0.05
2025-08-12 14:35:00,5.92,5.94,5.94,5.92,0.34,0.02,65185,38627302.0,0.34,0.12
2025-08-12 14:40:00,5.94,5.93,5.94,5.93,-0.17,-0.01,39600,23494812.0,0.17,0.07
2025-08-12 14:45:00,5.93,5.93,5.94,5.93,0.0,0.0,52167,30953100.0,0.17,0.09
2025-08-12 14:50:00,5.94,5.93,5.94,5.93,0.0,0.0,54861,32548658.0,0.17,0.1
2025-08-12 14:55:00,5.93,5.93,5.94,5.93,0.0,0.0,89201,52933687.0,0.17,0.16
2025-08-12 15:00:00,5.94,5.93,5.94,5.93,0.0,0.0,122682,72781166.0,0.17,0.22
2025-08-13 09:35:00,5.92,5.91,5.93,5.86,-0.34,-0.02,306029,180086544.0,1.18,0.55
2025-08-13 09:40:00,5.91,5.91,5.95,5.9,0.0,0.0,140787,83331728.0,0.85,0.25
2025-08-13 09:45:00,5.91,5.91,5.93,5.9,0.0,0.0,128453,75948043.0,0.51,0.23
2025-08-13 09:50:00,5.91,5.92,5.93,5.9,0.17,0.01,171906,101640391.0,0.51,0.31
2025-08-13 09:55:00,5.91,5.88,5.92,5.88,-0.68,-0.04,104636,61692798.0,0.68,0.19
2025-08-13 10:00:00,5.88,5.9,5.91,5.88,0.34,0.02,135437,79731508.0,0.51,0.24
2025-08-13 10:05:00,5.89,5.87,5.9,5.87,-0.51,-0.03,91728,53914826.0,0.51,0.16
2025-08-13 10:10:00,5.87,5.88,5.89,5.87,0.17,0.01,88276,51881104.0,0.34,0.16
2025-08-13 10:15:00,5.87,5.9,5.92,5.87,0.34,0.02,98411,58003101.0,0.85,0.18
2025-08-13 10:20:00,5.89,5.94,5.97,5.89,0.68,0.04,227060,134954469.0,1.36,0.41
2025-08-13 10:25:00,5.94,5.94,5.95,5.93,0.0,0.0,71613,42556285.0,0.34,0.13
2025-08-13 10:30:00,5.94,5.94,5.95,5.93,0.0,0.0,55077,32730252.0,0.34,0.1
2025-08-13 10:35:00,5.95,5.92,5.95,5.92,-0.34,-0.02,60469,35869013.0,0.51,0.11
2025-08-13 10:40:00,5.92,5.94,5.95,5.92,0.34,0.02,53693,31863860.0,0.51,0.1
2025-08-13 10:45:00,5.94,5.93,5.95,5.93,-0.17,-0.01,37419,22218609.0,0.34,0.07
2025-08-13 10:50:00,5.93,5.94,5.94,5.93,0.17,0.01,36681,21765733.0,0.17,0.07
2025-08-13 10:55:00,5.93,5.91,5.94,5.91,-0.51,-0.03,59822,35418418.0,0.51,0.11
2025-08-13 11:00:00,5.91,5.9,5.91,5.9,-0.17,-0.01,36479,21533680.0,0.17,0.07
2025-08-13 11:05:00,5.9,5.9,5.91,5.89,0.0,0.0,36582,21579330.0,0.34,0.07
2025-08-13 11:10:00,5.89,5.9,5.91,5.89,0.0,0.0,35143,20719735.0,0.34,0.06
2025-08-13 11:15:00,5.9,5.92,5.92,5.9,0.34,0.02,29915,17673842.0,0.34,0.05
2025-08-13 11:20:00,5.91,5.9,5.92,5.9,-0.34,-0.02,34271,20242407.0,0.34,0.06
2025-08-13 11:25:00,5.91,5.91,5.91,5.9,0.17,0.01,28037,16554554.0,0.17,0.05
2025-08-13 11:30:00,5.9,5.91,5.92,5.9,0.0,0.0,24591,14526559.0,0.34,0.04
2025-08-13 13:05:00,5.92,5.91,5.92,5.91,0.0,0.0,31670,18728411.0,0.17,0.06
2025-08-13 13:10:00,5.91,5.9,5.92,5.9,-0.17,-0.01,31383,18534477.0,0.34,0.06
2025-08-13 13:15:00,5.91,5.95,5.97,5.9,0.85,0.05,272136,161835415.0,1.19,0.49
2025-08-13 13:20:00,5.94,5.94,5.95,5.94,-0.17,-0.01,52739,31354243.0,0.17,0.09
2025-08-13 13:25:00,5.95,5.93,5.95,5.93,-0.17,-0.01,46171,27439758.0,0.34,0.08
2025-08-13 13:30:00,5.93,5.94,5.94,5.93,0.17,0.01,34398,20405929.0,0.17,0.06
2025-08-13 13:35:00,5.94,5.94,5.94,5.93,0.0,0.0,34168,20276029.0,0.17,0.06
2025-08-13 13:40:00,5.94,5.94,5.94,5.93,0.0,0.0,23019,13664182.0,0.17,0.04
2025-08-13 13:45:00,5.93,5.94,5.94,5.93,0.0,0.0,25093,14894962.0,0.17,0.04
2025-08-13 13:50:00,5.93,5.93,5.94,5.92,-0.17,-0.01,56395,33442157.0,0.34,0.1
2025-08-13 13:55:00,5.93,5.92,5.93,5.92,-0.17,-0.01,32214,19085630.0,0.17,0.06
2025-08-13 14:00:00,5.93,5.94,5.94,5.92,0.34,0.02,36086,21390074.0,0.34,0.06
2025-08-13 14:05:00,5.93,5.93,5.94,5.93,-0.17,-0.01,35089,20823149.0,0.17,0.06
2025-08-13 14:10:00,5.94,5.93,5.94,5.92,0.0,0.0,50602,30007825.0,0.34,0.09
2025-08-13 14:15:00,5.93,5.93,5.94,5.93,0.0,0.0,31048,18415747.0,0.17,0.06
2025-08-13 14:20:00,5.93,5.93,5.94,5.92,0.0,0.0,35822,21242927.0,0.34,0.06
2025-08-13 14:25:00,5.93,5.93,5.93,5.92,0.0,0.0,43900,26009153.0,0.17,0.08
2025-08-13 14:30:00,5.92,5.91,5.93,5.91,-0.34,-0.02,65973,39027577.0,0.34,0.12
2025-08-13 14:35:00,5.91,5.91,5.92,5.9,0.0,0.0,40299,23822294.0,0.34,0.07
2025-08-13 14:40:00,5.92,5.91,5.92,5.91,0.0,0.0,37043,21902632.0,0.17,0.07
2025-08-13 14:45:00,5.91,5.92,5.92,5.91,0.17,0.01,44371,26235058.0,0.17,0.08
2025-08-13 14:50:00,5.92,5.91,5.92,5.91,-0.17,-0.01,46392,27436942.0,0.17,0.08
2025-08-13 14:55:00,5.91,5.92,5.92,5.91,0.17,0.01,79781,47186607.0,0.17,0.14
2025-08-13 15:00:00,5.91,5.92,5.92,5.91,0.0,0.0,86727,51320524.0,0.17,0.15
2025-08-14 09:35:00,5.93,5.89,5.95,5.88,-0.51,-0.03,206220,121797584.0,1.18,0.37
2025-08-14 09:40:00,5.89,5.88,5.9,5.85,-0.17,-0.01,236825,139035854.0,0.85,0.42
2025-08-14 09:45:00,5.87,5.86,5.88,5.86,-0.34,-0.02,126109,73962405.0,0.34,0.23
2025-08-14 09:50:00,5.86,5.85,5.86,5.84,-0.17,-0.01,183096,107161604.0,0.34,0.33
2025-08-14 09:55:00,5.85,5.92,5.94,5.85,1.2,0.07,165595,97675226.0,1.54,0.3
2025-08-14 10:00:00,5.92,5.9,5.93,5.89,-0.34,-0.02,78122,46162880.0,0.68,0.14
2025-08-14 10:05:00,5.9,5.89,5.91,5.88,-0.17,-0.01,50231,29600611.0,0.51,0.09
2025-08-14 10:10:00,5.89,5.9,5.9,5.89,0.17,0.01,46339,27320400.0,0.17,0.08
2025-08-14 10:15:00,5.9,5.89,5.9,5.88,-0.17,-0.01,35086,20656258.0,0.34,0.06
2025-08-14 10:20:00,5.89,5.89,5.89,5.88,0.0,0.0,37462,22034689.0,0.17,0.07
2025-08-14 10:25:00,5.89,5.93,5.93,5.87,0.68,0.04,128929,76133550.0,1.02,0.23
2025-08-14 10:30:00,5.93,5.93,5.93,5.91,0.0,0.0,90811,53773412.0,0.34,0.16
2025-08-14 10:35:00,5.93,6.0,6.02,5.93,1.18,0.07,607542,363468817.0,1.52,1.08
2025-08-14 10:40:00,6.0,5.98,6.03,5.98,-0.33,-0.02,287725,172823126.0,0.83,0.51
2025-08-14 10:45:00,5.99,5.97,6.0,5.97,-0.17,-0.01,99475,59554691.0,0.5,0.18
2025-08-14 10:50:00,5.97,5.95,5.98,5.95,-0.34,-0.02,74730,44552628.0,0.5,0.13
2025-08-14 10:55:00,5.95,5.98,5.98,5.95,0.5,0.03,55211,32944448.0,0.5,0.1
2025-08-14 11:00:00,5.97,5.97,5.98,5.96,-0.17,-0.01,60216,35956851.0,0.33,0.11
2025-08-14 11:05:00,5.97,6.03,6.03,5.97,1.01,0.06,217413,130510967.0,1.01,0.39
2025-08-14 11:10:00,6.03,6.01,6.03,6.0,-0.33,-0.02,143841,86556658.0,0.5,0.26
2025-08-14 11:15:00,6.0,6.01,6.02,5.99,0.0,0.0,96213,57793423.0,0.5,0.17
2025-08-14 11:20:00,6.0,6.0,6.02,6.0,-0.17,-0.01,64691,38866636.0,0.33,0.12
2025-08-14 11:25:00,6.0,6.0,6.01,5.99,0.0,0.0,49449,29685500.0,0.33,0.09
2025-08-14 11:30:00,5.99,5.99,6.0,5.98,-0.17,-0.01,58757,35183627.0,0.33,0.1
2025-08-14 13:05:00,5.99,5.98,6.0,5.97,-0.17,-0.01,73684,44087560.0,0.5,0.13
2025-08-14 13:10:00,5.98,5.94,5.98,5.94,-0.67,-0.04,117008,69662489.0,0.67,0.21
2025-08-14 13:15:00,5.94,5.95,5.95,5.93,0.17,0.01,47144,28013486.0,0.34,0.08
2025-08-14 13:20:00,5.95,5.92,5.95,5.92,-0.5,-0.03,87755,52111980.0,0.5,0.16
2025-08-14 13:25:00,5.93,5.91,5.93,5.91,-0.17,-0.01,73787,43676225.0,0.34,0.13
2025-08-14 13:30:00,5.91,5.93,5.93,5.9,0.34,0.02,79675,47082340.0,0.51,0.14
2025-08-14 13:35:00,5.92,5.95,5.96,5.92,0.34,0.02,63637,37820197.0,0.67,0.11
2025-08-14 13:40:00,5.95,5.95,5.95,5.94,0.0,0.0,37121,22068414.0,0.17,0.07
2025-08-14 13:45:00,5.95,5.94,5.95,5.93,-0.17,-0.01,43231,25695432.0,0.34,0.08
2025-08-14 13:50:00,5.94,5.95,5.95,5.93,0.17,0.01,34974,20787357.0,0.34,0.06
2025-08-14 13:55:00,5.95,5.95,5.96,5.94,0.0,0.0,35773,21301357.0,0.34,0.06
2025-08-14 14:00:00,5.95,5.94,5.96,5.94,-0.17,-0.01,49533,29467997.0,0.34,0.09
2025-08-14 14:05:00,5.95,5.98,5.98,5.94,0.67,0.04,64936,38721830.0,0.67,0.12
2025-08-14 14:10:00,5.98,5.99,5.99,5.97,0.17,0.01,73364,43916133.0,0.33,0.13
2025-08-14 14:15:00,5.99,5.97,5.99,5.96,-0.33,-0.02,63766,38119991.0,0.5,0.11
2025-08-14 14:20:00,5.98,5.97,5.98,5.97,0.0,0.0,31246,18672439.0,0.17,0.06
2025-08-14 14:25:00,5.98,6.12,6.15,5.98,2.51,0.15,972651,591107364.0,2.85,1.74
2025-08-14 14:30:00,6.12,6.23,6.23,6.1,1.8,0.11,480646,295583764.0,2.12,0.86
2025-08-14 14:35:00,6.23,6.21,6.3,6.17,-0.32,-0.02,566811,353869050.0,2.09,1.01
2025-08-14 14:40:00,6.2,6.17,6.21,6.17,-0.64,-0.04,237802,147156786.0,0.64,0.42
2025-08-14 14:45:00,6.17,6.12,6.18,6.12,-0.81,-0.05,192507,118376099.0,0.97,0.34
2025-08-14 14:50:00,6.12,6.17,6.18,6.12,0.82,0.05,210142,129197427.0,0.98,0.38
2025-08-14 14:55:00,6.16,6.14,6.17,6.13,-0.49,-0.03,191008,117334118.0,0.65,0.34
2025-08-14 15:00:00,6.14,6.13,6.14,6.13,-0.16,-0.01,167605,102790963.0,0.16,0.3
2025-08-15 09:35:00,6.1,6.12,6.12,6.04,-0.16,-0.01,391485,237884230.0,1.31,0.7
2025-08-15 09:40:00,6.12,6.07,6.12,6.06,-0.82,-0.05,229914,139948655.0,0.98,0.41
2025-08-15 09:45:00,6.06,6.06,6.08,6.05,-0.16,-0.01,197544,119754164.0,0.49,0.35
2025-08-15 09:50:00,6.07,6.07,6.08,6.06,0.17,0.01,149785,90838512.0,0.33,0.27
2025-08-15 09:55:00,6.08,6.05,6.08,6.04,-0.33,-0.02,242016,146608215.0,0.66,0.43
2025-08-15 10:00:00,6.04,6.04,6.05,6.02,-0.17,-0.01,188427,113724198.0,0.5,0.34
2025-08-15 10:05:00,6.05,6.04,6.05,6.03,0.0,0.0,93856,56703068.0,0.33,0.17
2025-08-15 10:10:00,6.04,6.06,6.06,6.04,0.33,0.02,81931,49583227.0,0.33,0.15
2025-08-15 10:15:00,6.05,6.06,6.07,6.05,0.0,0.0,70703,42871491.0,0.33,0.13
2025-08-15 10:20:00,6.07,6.05,6.07,6.05,-0.17,-0.01,94608,57318386.0,0.33,0.17
2025-08-15 10:25:00,6.05,6.05,6.06,6.04,0.0,0.0,73077,44209454.0,0.33,0.13
2025-08-15 10:30:00,6.04,6.05,6.05,6.04,0.0,0.0,61497,37165725.0,0.17,0.11
2025-08-15 10:35:00,6.05,6.04,6.05,6.04,-0.17,-0.01,67953,41057649.0,0.17,0.12
2025-08-15 10:40:00,6.04,6.05,6.05,6.03,0.17,0.01,68376,41299274.0,0.33,0.12
2025-08-15 10:45:00,6.04,6.06,6.06,6.04,0.17,0.01,45363,27463809.0,0.33,0.08
2025-08-15 10:50:00,6.06,6.06,6.07,6.05,0.0,0.0,46829,28396855.0,0.33,0.08
2025-08-15 10:55:00,6.07,6.07,6.07,6.06,0.17,0.01,43841,26578751.0,0.17,0.08
2025-08-15 11:00:00,6.07,6.05,6.07,6.05,-0.33,-0.02,35665,21606207.0,0.33,0.06
2025-08-15 11:05:00,6.05,6.05,6.06,6.04,0.0,0.0,61193,37010210.0,0.33,0.11
2025-08-15 11:10:00,6.05,6.05,6.06,6.04,0.0,0.0,62003,37532134.0,0.33,0.11
2025-08-15 11:15:00,6.05,6.04,6.05,6.04,-0.17,-0.01,40080,24217660.0,0.17,0.07
2025-08-15 11:20:00,6.04,6.04,6.05,6.04,0.0,0.0,21629,13073678.0,0.17,0.04
2025-08-15 11:25:00,6.05,6.06,6.06,6.04,0.33,0.02,28634,17332393.0,0.33,0.05
2025-08-15 11:30:00,6.05,6.07,6.07,6.05,0.17,0.01,32176,19487098.0,0.33,0.06
2025-08-15 13:05:00,6.06,6.07,6.08,6.06,0.0,0.0,91060,55263630.0,0.33,0.16
2025-08-15 13:10:00,6.07,6.07,6.08,6.06,0.0,0.0,65029,39489871.0,0.33,0.12
2025-08-15 13:15:00,6.07,6.07,6.08,6.06,0.0,0.0,40255,24434631.0,0.33,0.07
2025-08-15 13:20:00,6.07,6.08,6.08,6.07,0.16,0.01,30421,18483088.0,0.16,0.05
2025-08-15 13:25:00,6.07,6.08,6.08,6.07,0.0,0.0,46766,28408160.0,0.16,0.08
2025-08-15 13:30:00,6.07,6.08,6.08,6.07,0.0,0.0,41927,25469198.0,0.16,0.07
2025-08-15 13:35:00,6.07,6.08,6.08,6.07,0.0,0.0,57301,34806293.0,0.16,0.1
2025-08-15 13:40:00,6.08,6.07,6.08,6.07,-0.16,-0.01,69962,42499679.0,0.16,0.12
2025-08-15 13:45:00,6.07,6.07,6.08,6.06,0.0,0.0,60031,36425486.0,0.33,0.11
2025-08-15 13:50:00,6.08,6.08,6.08,6.06,0.16,0.01,59722,36250361.0,0.33,0.11
2025-08-15 13:55:00,6.08,6.08,6.1,6.07,0.0,0.0,147209,89625716.0,0.49,0.26
2025-08-15 14:00:00,6.08,6.09,6.09,6.07,0.16,0.01,69582,42334596.0,0.33,0.12
2025-08-15 14:05:00,6.08,6.08,6.09,6.08,-0.16,-0.01,34506,20999202.0,0.16,0.06
2025-08-15 14:10:00,6.09,6.08,6.09,6.07,0.0,0.0,68207,41474089.0,0.33,0.12
2025-08-15 14:15:00,6.08,6.08,6.08,6.07,0.0,0.0,36754,22332686.0,0.16,0.07
2025-08-15 14:20:00,6.08,6.08,6.08,6.07,0.0,0.0,48727,29607407.0,0.16,0.09
2025-08-15 14:25:00,6.07,6.08,6.08,6.06,0.0,0.0,93661,56864023.0,0.33,0.17
2025-08-15 14:30:00,6.07,6.06,6.08,6.06,-0.33,-0.02,102525,62165126.0,0.33,0.18
2025-08-15 14:35:00,6.07,6.06,6.07,6.05,0.0,0.0,95563,57865437.0,0.33,0.17
2025-08-15 14:40:00,6.06,6.06,6.07,6.05,0.0,0.0,66074,40038147.0,0.33,0.12
2025-08-15 14:45:00,6.06,6.06,6.07,6.06,0.0,0.0,73891,44807460.0,0.17,0.13
2025-08-15 14:50:00,6.07,6.07,6.08,6.06,0.17,0.01,120928,73393790.0,0.33,0.22
2025-08-15 14:55:00,6.08,6.07,6.08,6.06,0.0,0.0,128025,77736481.0,0.33,0.23
2025-08-15 15:00:00,6.07,6.08,6.08,6.06,0.16,0.01,155242,94242370.0,0.33,0.28
2025-08-18 09:35:00,6.08,6.1,6.13,6.07,0.33,0.02,271586,165673425.0,0.99,0.48
2025-08-18 09:40:00,6.1,6.12,6.12,6.08,0.33,0.02,199575,121716745.0,0.66,0.36
2025-08-18 09:45:00,6.13,6.13,6.13,6.11,0.16,0.01,138040,84537030.0,0.33,0.25
2025-08-18 09:50:00,6.12,6.15,6.15,6.11,0.33,0.02,166584,102115450.0,0.65,0.3
2025-08-18 09:55:00,6.15,6.14,6.15,6.14,-0.16,-0.01,146788,90194814.0,0.16,0.26
2025-08-18 10:00:00,6.13,6.12,6.14,6.12,-0.33,-0.02,92483,56660786.0,0.33,0.17
2025-08-18 10:05:00,6.12,6.12,6.12,6.1,0.0,0.0,136530,83408959.0,0.33,0.24
2025-08-18 10:10:00,6.12,6.13,6.15,6.11,0.16,0.01,127835,78415551.0,0.65,0.23
2025-08-18 10:15:00,6.13,6.13,6.14,6.12,0.0,0.0,58383,35792995.0,0.33,0.1
2025-08-18 10:20:00,6.12,6.13,6.13,6.12,0.0,0.0,66550,40746551.0,0.16,0.12
2025-08-18 10:25:00,6.13,6.12,6.13,6.11,-0.16,-0.01,66732,40850464.0,0.33,0.12
2025-08-18 10:30:00,6.13,6.12,6.13,6.12,0.0,0.0,82344,50405763.0,0.16,0.15
2025-08-18 10:35:00,6.12,6.13,6.13,6.12,0.16,0.01,50865,31151070.0,0.16,0.09
2025-08-18 10:40:00,6.12,6.13,6.13,6.12,0.0,0.0,92011,56329534.0,0.16,0.16
2025-08-18 10:45:00,6.13,6.12,6.13,6.12,-0.16,-0.01,55713,34110574.0,0.16,0.1
2025-08-18 10:50:00,6.12,6.11,6.14,6.11,-0.16,-0.01,120616,73902311.0,0.49,0.22
2025-08-18 10:55:00,6.12,6.11,6.12,6.11,0.0,0.0,50148,30656307.0,0.16,0.09
2025-08-18 11:00:00,6.11,6.11,6.12,6.11,0.0,0.0,50313,30761549.0,0.16,0.09
2025-08-18 11:05:00,6.12,6.12,6.12,6.11,0.16,0.01,61350,37521832.0,0.16,0.11
2025-08-18 11:10:00,6.12,6.12,6.12,6.11,0.0,0.0,31574,19307278.0,0.16,0.06
2025-08-18 11:15:00,6.11,6.12,6.12,6.11,0.0,0.0,56454,34502664.0,0.16,0.1
2025-08-18 11:20:00,6.11,6.11,6.12,6.11,-0.16,-0.01,48077,29403429.0,0.16,0.09
2025-08-18 11:25:00,6.12,6.14,6.15,6.11,0.49,0.03,139827,85789626.0,0.65,0.25
2025-08-18 11:30:00,6.15,6.14,6.15,6.14,0.0,0.0,51511,31650844.0,0.16,0.09
2025-08-18 13:05:00,6.14,6.14,6.15,6.14,0.0,0.0,82076,50418696.0,0.16,0.15
