时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,7.41,7.41,7.42,7.4,0.14,0.01,2251,1667962.0,0.27,0.05
2025-08-01 14:55:00,7.41,7.41,7.42,7.41,0.0,0.0,1775,1315546.0,0.13,0.04
2025-08-01 15:00:00,7.41,7.41,7.42,7.41,0.0,0.0,3606,2672916.0,0.13,0.09
2025-08-04 09:35:00,7.4,7.42,7.42,7.35,0.13,0.01,7792,5758681.0,0.94,0.19
2025-08-04 09:40:00,7.4,7.41,7.43,7.4,-0.13,-0.01,4276,3170698.0,0.4,0.1
2025-08-04 09:45:00,7.42,7.46,7.48,7.42,0.67,0.05,7369,5491816.0,0.81,0.18
2025-08-04 09:50:00,7.46,7.44,7.47,7.43,-0.27,-0.02,3820,2846031.0,0.54,0.09
2025-08-04 09:55:00,7.43,7.47,7.48,7.43,0.4,0.03,3709,2762751.0,0.67,0.09
2025-08-04 10:00:00,7.47,7.47,7.47,7.45,0.0,0.0,1801,1344325.0,0.27,0.04
2025-08-04 10:05:00,7.46,7.48,7.48,7.45,0.13,0.01,2325,1735115.0,0.4,0.06
2025-08-04 10:10:00,7.48,7.49,7.5,7.47,0.13,0.01,2762,2066594.0,0.4,0.07
2025-08-04 10:15:00,7.49,7.49,7.5,7.47,0.0,0.0,2827,2114737.0,0.4,0.07
2025-08-04 10:20:00,7.49,7.49,7.5,7.48,0.0,0.0,834,624913.0,0.27,0.02
2025-08-04 10:25:00,7.49,7.49,7.5,7.48,0.0,0.0,2689,2014760.0,0.27,0.06
2025-08-04 10:30:00,7.5,7.48,7.5,7.47,-0.13,-0.01,2603,1947908.0,0.4,0.06
2025-08-04 10:35:00,7.48,7.47,7.48,7.47,-0.13,-0.01,991,740938.0,0.13,0.02
2025-08-04 10:40:00,7.48,7.48,7.48,7.46,0.13,0.01,1715,1281186.0,0.27,0.04
2025-08-04 10:45:00,7.48,7.46,7.48,7.46,-0.27,-0.02,871,650462.0,0.27,0.02
2025-08-04 10:50:00,7.46,7.46,7.48,7.45,0.0,0.0,1484,1107672.0,0.4,0.04
2025-08-04 10:55:00,7.45,7.46,7.46,7.44,0.0,0.0,1785,1330451.0,0.27,0.04
2025-08-04 11:00:00,7.45,7.46,7.46,7.45,0.0,0.0,595,443301.0,0.13,0.01
2025-08-04 11:05:00,7.45,7.46,7.46,7.45,0.0,0.0,968,721994.0,0.13,0.02
2025-08-04 11:10:00,7.46,7.45,7.46,7.45,-0.13,-0.01,1117,832973.0,0.13,0.03
2025-08-04 11:15:00,7.46,7.46,7.47,7.45,0.13,0.01,680,507452.0,0.27,0.02
2025-08-04 11:20:00,7.47,7.46,7.47,7.46,0.0,0.0,388,289615.0,0.13,0.01
2025-08-04 11:25:00,7.47,7.46,7.47,7.46,0.0,0.0,238,177675.0,0.13,0.01
2025-08-04 11:30:00,7.47,7.46,7.47,7.46,0.0,0.0,1040,775998.0,0.13,0.02
2025-08-04 13:05:00,7.46,7.47,7.47,7.46,0.13,0.01,921,687217.0,0.13,0.02
2025-08-04 13:10:00,7.47,7.47,7.47,7.46,0.0,0.0,236,176183.0,0.13,0.01
2025-08-04 13:15:00,7.46,7.45,7.47,7.45,-0.27,-0.02,2011,1499994.0,0.27,0.05
2025-08-04 13:20:00,7.46,7.46,7.46,7.45,0.13,0.01,693,516919.0,0.13,0.02
2025-08-04 13:25:00,7.45,7.46,7.46,7.45,0.0,0.0,494,368208.0,0.13,0.01
2025-08-04 13:30:00,7.46,7.46,7.46,7.45,0.0,0.0,874,651752.0,0.13,0.02
2025-08-04 13:35:00,7.46,7.45,7.46,7.45,-0.13,-0.01,825,614797.0,0.13,0.02
2025-08-04 13:40:00,7.46,7.46,7.46,7.45,0.13,0.01,449,334350.0,0.13,0.01
2025-08-04 13:45:00,7.46,7.46,7.46,7.45,0.0,0.0,1023,762730.0,0.13,0.02
2025-08-04 13:50:00,7.46,7.46,7.46,7.45,0.0,0.0,974,726098.0,0.13,0.02
2025-08-04 13:55:00,7.45,7.46,7.47,7.45,0.0,0.0,1613,1202413.0,0.27,0.04
2025-08-04 14:00:00,7.46,7.46,7.47,7.45,0.0,0.0,1072,799711.0,0.27,0.03
2025-08-04 14:05:00,7.46,7.46,7.46,7.46,0.0,0.0,1272,948935.0,0.0,0.03
2025-08-04 14:10:00,7.46,7.47,7.47,7.46,0.13,0.01,3290,2457089.0,0.13,0.08
2025-08-04 14:15:00,7.47,7.5,7.5,7.46,0.4,0.03,8124,6074172.0,0.54,0.2
2025-08-04 14:20:00,7.5,7.51,7.51,7.49,0.13,0.01,1665,1249027.0,0.27,0.04
2025-08-04 14:25:00,7.51,7.5,7.51,7.49,-0.13,-0.01,1302,976319.0,0.27,0.03
2025-08-04 14:30:00,7.5,7.5,7.51,7.49,0.0,0.0,1377,1033087.0,0.27,0.03
2025-08-04 14:35:00,7.5,7.51,7.51,7.5,0.13,0.01,1948,1462631.0,0.13,0.05
2025-08-04 14:40:00,7.5,7.5,7.51,7.5,-0.13,-0.01,2318,1740487.0,0.13,0.06
2025-08-04 14:45:00,7.5,7.51,7.51,7.5,0.13,0.01,1721,1291878.0,0.13,0.04
2025-08-04 14:50:00,7.5,7.51,7.51,7.5,0.0,0.0,1460,1095900.0,0.13,0.04
2025-08-04 14:55:00,7.5,7.5,7.51,7.49,-0.13,-0.01,3713,2785116.0,0.27,0.09
2025-08-04 15:00:00,7.5,7.5,7.5,7.49,0.0,0.0,3221,2415514.0,0.13,0.08
2025-08-05 09:35:00,7.55,7.63,7.64,7.51,1.73,0.13,20860,15820425.0,1.73,0.5
2025-08-05 09:40:00,7.63,7.65,7.69,7.62,0.26,0.02,15324,11724240.0,0.92,0.37
2025-08-05 09:45:00,7.66,7.63,7.67,7.62,-0.26,-0.02,6177,4724660.0,0.65,0.15
2025-08-05 09:50:00,7.63,7.64,7.65,7.62,0.13,0.01,2871,2191631.0,0.39,0.07
2025-08-05 09:55:00,7.65,7.64,7.65,7.62,0.0,0.0,3094,2360531.0,0.39,0.07
2025-08-05 10:00:00,7.64,7.63,7.64,7.6,-0.13,-0.01,4155,3165472.0,0.52,0.1
2025-08-05 10:05:00,7.63,7.66,7.66,7.62,0.39,0.03,4421,3380336.0,0.52,0.11
2025-08-05 10:10:00,7.66,7.64,7.66,7.63,-0.26,-0.02,1839,1406313.0,0.39,0.04
2025-08-05 10:15:00,7.63,7.63,7.64,7.62,-0.13,-0.01,2812,2146015.0,0.26,0.07
2025-08-05 10:20:00,7.63,7.6,7.63,7.6,-0.39,-0.03,3962,3017954.0,0.39,0.1
2025-08-05 10:25:00,7.6,7.61,7.61,7.59,0.13,0.01,3032,2304039.0,0.26,0.07
2025-08-05 10:30:00,7.61,7.59,7.61,7.59,-0.26,-0.02,1500,1140252.0,0.26,0.04
2025-08-05 10:35:00,7.59,7.6,7.6,7.58,0.13,0.01,1225,929666.0,0.26,0.03
2025-08-05 10:40:00,7.59,7.6,7.6,7.59,0.0,0.0,911,691639.0,0.13,0.02
2025-08-05 10:45:00,7.59,7.59,7.6,7.58,-0.13,-0.01,2527,1917459.0,0.26,0.06
2025-08-05 10:50:00,7.59,7.57,7.59,7.57,-0.26,-0.02,3090,2341119.0,0.26,0.07
2025-08-05 10:55:00,7.57,7.6,7.6,7.57,0.4,0.03,1023,775847.0,0.4,0.02
2025-08-05 11:00:00,7.59,7.6,7.61,7.59,0.0,0.0,1487,1130289.0,0.26,0.04
2025-08-05 11:05:00,7.61,7.61,7.62,7.6,0.13,0.01,1004,763923.0,0.26,0.02
2025-08-05 11:10:00,7.61,7.61,7.61,7.59,0.0,0.0,2107,1601581.0,0.26,0.05
2025-08-05 11:15:00,7.6,7.59,7.61,7.58,-0.26,-0.02,1798,1364948.0,0.39,0.04
2025-08-05 11:20:00,7.59,7.59,7.59,7.58,0.0,0.0,806,611663.0,0.13,0.02
2025-08-05 11:25:00,7.6,7.6,7.61,7.59,0.13,0.01,1161,882305.0,0.26,0.03
2025-08-05 11:30:00,7.6,7.6,7.61,7.6,0.0,0.0,1268,964142.0,0.13,0.03
2025-08-05 13:05:00,7.61,7.58,7.61,7.58,-0.26,-0.02,2407,1827045.0,0.39,0.06
2025-08-05 13:10:00,7.59,7.58,7.6,7.58,0.0,0.0,1286,975911.0,0.26,0.03
2025-08-05 13:15:00,7.58,7.58,7.59,7.58,0.0,0.0,418,317127.0,0.13,0.01
2025-08-05 13:20:00,7.59,7.58,7.59,7.58,0.0,0.0,749,568388.0,0.13,0.02
2025-08-05 13:25:00,7.58,7.58,7.59,7.58,0.0,0.0,828,628150.0,0.13,0.02
2025-08-05 13:30:00,7.59,7.57,7.59,7.57,-0.13,-0.01,1903,1442283.0,0.26,0.05
2025-08-05 13:35:00,7.58,7.57,7.59,7.57,0.0,0.0,3754,2846034.0,0.26,0.09
2025-08-05 13:40:00,7.57,7.58,7.59,7.57,0.13,0.01,865,655621.0,0.26,0.02
2025-08-05 13:45:00,7.59,7.59,7.59,7.58,0.13,0.01,867,657967.0,0.13,0.02
2025-08-05 13:50:00,7.59,7.59,7.6,7.58,0.0,0.0,869,658947.0,0.26,0.02
2025-08-05 13:55:00,7.59,7.59,7.59,7.58,0.0,0.0,1289,978104.0,0.13,0.03
2025-08-05 14:00:00,7.58,7.59,7.59,7.58,0.0,0.0,988,749084.0,0.13,0.02
2025-08-05 14:05:00,7.59,7.58,7.59,7.58,-0.13,-0.01,1576,1195123.0,0.13,0.04
2025-08-05 14:10:00,7.58,7.61,7.61,7.58,0.4,0.03,3774,2868708.0,0.4,0.09
2025-08-05 14:15:00,7.6,7.6,7.61,7.6,-0.13,-0.01,545,414322.0,0.13,0.01
2025-08-05 14:20:00,7.6,7.61,7.61,7.6,0.13,0.01,1177,895440.0,0.13,0.03
2025-08-05 14:25:00,7.61,7.6,7.61,7.6,-0.13,-0.01,418,317992.0,0.13,0.01
2025-08-05 14:30:00,7.6,7.61,7.62,7.6,0.13,0.01,1592,1211813.0,0.26,0.04
2025-08-05 14:35:00,7.62,7.63,7.63,7.6,0.26,0.02,3331,2535159.0,0.39,0.08
2025-08-05 14:40:00,7.63,7.63,7.63,7.62,0.0,0.0,2576,1965138.0,0.13,0.06
2025-08-05 14:45:00,7.63,7.64,7.64,7.62,0.13,0.01,3164,2413690.0,0.26,0.08
2025-08-05 14:50:00,7.64,7.63,7.64,7.63,-0.13,-0.01,2223,1698204.0,0.13,0.05
2025-08-05 14:55:00,7.64,7.64,7.64,7.63,0.13,0.01,3282,2506521.0,0.13,0.08
2025-08-05 15:00:00,7.63,7.64,7.65,7.63,0.0,0.0,3864,2953028.0,0.26,0.09
2025-08-06 09:35:00,7.63,7.67,7.73,7.6,0.39,0.03,14207,10891445.0,1.7,0.34
2025-08-06 09:40:00,7.67,7.71,7.72,7.65,0.52,0.04,9293,7136489.0,0.91,0.22
2025-08-06 09:45:00,7.71,7.72,7.77,7.71,0.13,0.01,14951,11574959.0,0.78,0.36
2025-08-06 09:50:00,7.73,7.66,7.73,7.66,-0.78,-0.06,7196,5530537.0,0.91,0.17
2025-08-06 09:55:00,7.67,7.65,7.67,7.64,-0.13,-0.01,6795,5201633.0,0.39,0.16
2025-08-06 10:00:00,7.65,7.68,7.68,7.65,0.39,0.03,4375,3351055.0,0.39,0.11
2025-08-06 10:05:00,7.68,7.69,7.69,7.67,0.13,0.01,2705,2078059.0,0.26,0.06
2025-08-06 10:10:00,7.68,7.67,7.69,7.66,-0.26,-0.02,2999,2301637.0,0.39,0.07
2025-08-06 10:15:00,7.68,7.7,7.7,7.68,0.39,0.03,3872,2976929.0,0.26,0.09
2025-08-06 10:20:00,7.7,7.72,7.72,7.7,0.26,0.02,3132,2414930.0,0.26,0.08
2025-08-06 10:25:00,7.71,7.7,7.73,7.69,-0.26,-0.02,2294,1769267.0,0.52,0.06
2025-08-06 10:30:00,7.7,7.69,7.7,7.68,-0.13,-0.01,1133,871308.0,0.26,0.03
2025-08-06 10:35:00,7.69,7.7,7.7,7.68,0.13,0.01,1638,1259341.0,0.26,0.04
2025-08-06 10:40:00,7.7,7.7,7.71,7.69,0.0,0.0,1098,845305.0,0.26,0.03
2025-08-06 10:45:00,7.69,7.69,7.7,7.68,-0.13,-0.01,1566,1204206.0,0.26,0.04
2025-08-06 10:50:00,7.7,7.71,7.71,7.69,0.26,0.02,1649,1269864.0,0.26,0.04
2025-08-06 10:55:00,7.7,7.7,7.71,7.7,-0.13,-0.01,1180,909363.0,0.13,0.03
2025-08-06 11:00:00,7.7,7.7,7.71,7.69,0.0,0.0,597,459637.0,0.26,0.01
2025-08-06 11:05:00,7.69,7.68,7.71,7.68,-0.26,-0.02,1603,1233917.0,0.39,0.04
2025-08-06 11:10:00,7.69,7.7,7.7,7.69,0.26,0.02,650,500252.0,0.13,0.02
2025-08-06 11:15:00,7.69,7.7,7.7,7.69,0.0,0.0,1115,857820.0,0.13,0.03
2025-08-06 11:20:00,7.7,7.69,7.7,7.68,-0.13,-0.01,823,632983.0,0.26,0.02
2025-08-06 11:25:00,7.69,7.69,7.69,7.68,0.0,0.0,686,527051.0,0.13,0.02
2025-08-06 11:30:00,7.69,7.69,7.69,7.68,0.0,0.0,1225,941824.0,0.13,0.03
2025-08-06 13:05:00,7.69,7.69,7.69,7.67,0.0,0.0,2057,1580451.0,0.26,0.05
2025-08-06 13:10:00,7.69,7.69,7.69,7.68,0.0,0.0,624,479727.0,0.13,0.01
2025-08-06 13:15:00,7.69,7.69,7.69,7.68,0.0,0.0,302,232077.0,0.13,0.01
2025-08-06 13:20:00,7.68,7.68,7.69,7.67,-0.13,-0.01,2173,1668790.0,0.26,0.05
2025-08-06 13:25:00,7.69,7.69,7.69,7.67,0.13,0.01,1099,844699.0,0.26,0.03
2025-08-06 13:30:00,7.69,7.68,7.69,7.67,-0.13,-0.01,1053,809115.0,0.26,0.03
2025-08-06 13:35:00,7.68,7.68,7.68,7.66,0.0,0.0,2170,1664325.0,0.26,0.05
2025-08-06 13:40:00,7.67,7.68,7.68,7.67,0.0,0.0,876,672607.0,0.13,0.02
2025-08-06 13:45:00,7.68,7.68,7.69,7.67,0.0,0.0,799,613422.0,0.26,0.02
2025-08-06 13:50:00,7.68,7.69,7.69,7.68,0.13,0.01,1469,1128977.0,0.13,0.04
2025-08-06 13:55:00,7.69,7.68,7.69,7.68,-0.13,-0.01,1213,931788.0,0.13,0.03
2025-08-06 14:00:00,7.68,7.67,7.69,7.67,-0.13,-0.01,1112,853908.0,0.26,0.03
2025-08-06 14:05:00,7.67,7.69,7.69,7.67,0.26,0.02,1430,1098640.0,0.26,0.03
2025-08-06 14:10:00,7.69,7.69,7.7,7.68,0.0,0.0,2020,1553336.0,0.26,0.05
2025-08-06 14:15:00,7.68,7.68,7.69,7.68,-0.13,-0.01,1281,983977.0,0.13,0.03
2025-08-06 14:20:00,7.68,7.69,7.69,7.68,0.13,0.01,465,357365.0,0.13,0.01
2025-08-06 14:25:00,7.69,7.68,7.69,7.68,-0.13,-0.01,1701,1306683.0,0.13,0.04
2025-08-06 14:30:00,7.68,7.69,7.69,7.68,0.13,0.01,4610,3544726.0,0.13,0.11
2025-08-06 14:35:00,7.69,7.69,7.69,7.68,0.0,0.0,1597,1227991.0,0.13,0.04
2025-08-06 14:40:00,7.69,7.69,7.69,7.68,0.0,0.0,2301,1768095.0,0.13,0.06
2025-08-06 14:45:00,7.68,7.69,7.7,7.68,0.0,0.0,2052,1578167.0,0.26,0.05
2025-08-06 14:50:00,7.7,7.7,7.7,7.69,0.13,0.01,3381,2602109.0,0.13,0.08
2025-08-06 14:55:00,7.7,7.71,7.71,7.69,0.13,0.01,4728,3640379.0,0.26,0.11
2025-08-06 15:00:00,7.7,7.71,7.71,7.7,0.0,0.0,5544,4273681.0,0.13,0.13
2025-08-07 09:35:00,7.94,8.05,8.18,7.86,4.41,0.34,115230,92422080.0,4.15,2.77
2025-08-07 09:40:00,8.03,8.02,8.07,7.99,-0.37,-0.03,35301,28357807.0,0.99,0.85
2025-08-07 09:45:00,8.02,8.06,8.13,8.01,0.5,0.04,40236,32482526.0,1.5,0.97
2025-08-07 09:50:00,8.06,7.98,8.08,7.98,-0.99,-0.08,22921,18397948.0,1.24,0.55
2025-08-07 09:55:00,7.99,7.99,8.02,7.96,0.13,0.01,17057,13618388.0,0.75,0.41
2025-08-07 10:00:00,7.98,7.94,7.99,7.92,-0.63,-0.05,9450,7510788.0,0.88,0.23
2025-08-07 10:05:00,7.95,7.93,7.97,7.92,-0.13,-0.01,13850,10997401.0,0.63,0.33
2025-08-07 10:10:00,7.92,7.93,7.95,7.92,0.0,0.0,8977,7122525.0,0.38,0.22
2025-08-07 10:15:00,7.93,7.91,7.94,7.9,-0.25,-0.02,10568,8370525.0,0.5,0.25
2025-08-07 10:20:00,7.9,7.89,7.9,7.87,-0.25,-0.02,10419,8217201.0,0.38,0.25
2025-08-07 10:25:00,7.88,7.83,7.89,7.83,-0.76,-0.06,8182,6429816.0,0.76,0.2
2025-08-07 10:30:00,7.84,7.83,7.85,7.82,0.0,0.0,6802,5330440.0,0.38,0.16
2025-08-07 10:35:00,7.82,7.84,7.84,7.82,0.13,0.01,5238,4098933.0,0.26,0.13
2025-08-07 10:40:00,7.84,7.81,7.85,7.8,-0.38,-0.03,6367,4983234.0,0.64,0.15
2025-08-07 10:45:00,7.8,7.81,7.82,7.79,0.0,0.0,6461,5043019.0,0.38,0.16
2025-08-07 10:50:00,7.8,7.8,7.81,7.79,-0.13,-0.01,4497,3508295.0,0.26,0.11
2025-08-07 10:55:00,7.79,7.79,7.8,7.78,-0.13,-0.01,4524,3522595.0,0.26,0.11
2025-08-07 11:00:00,7.79,7.79,7.79,7.78,0.0,0.0,2906,2262906.0,0.13,0.07
2025-08-07 11:05:00,7.79,7.76,7.79,7.76,-0.39,-0.03,4607,3581301.0,0.39,0.11
2025-08-07 11:10:00,7.76,7.79,7.79,7.75,0.39,0.03,7214,5607099.0,0.52,0.17
2025-08-07 11:15:00,7.8,7.79,7.8,7.78,0.0,0.0,3049,2374788.0,0.26,0.07
2025-08-07 11:20:00,7.79,7.79,7.8,7.78,0.0,0.0,4950,3858586.0,0.26,0.12
2025-08-07 11:25:00,7.79,7.81,7.81,7.78,0.26,0.02,3359,2616959.0,0.39,0.08
2025-08-07 11:30:00,7.81,7.79,7.81,7.77,-0.26,-0.02,3942,3071462.0,0.51,0.09
2025-08-07 13:05:00,7.8,7.8,7.82,7.79,0.13,0.01,4316,3367417.0,0.39,0.1
2025-08-07 13:10:00,7.8,7.82,7.83,7.79,0.26,0.02,5676,4431154.0,0.51,0.14
2025-08-07 13:15:00,7.82,7.82,7.82,7.81,0.0,0.0,4453,3478655.0,0.13,0.11
2025-08-07 13:20:00,7.81,7.87,7.88,7.81,0.64,0.05,7967,6249634.0,0.9,0.19
2025-08-07 13:25:00,7.87,7.86,7.88,7.86,-0.13,-0.01,2081,1637908.0,0.25,0.05
2025-08-07 13:30:00,7.86,7.88,7.88,7.86,0.25,0.02,4128,3247911.0,0.25,0.1
2025-08-07 13:35:00,7.87,7.87,7.88,7.85,-0.13,-0.01,2459,1933481.0,0.38,0.06
2025-08-07 13:40:00,7.87,7.87,7.88,7.86,0.0,0.0,2807,2209957.0,0.25,0.07
2025-08-07 13:45:00,7.88,7.86,7.88,7.85,-0.13,-0.01,4165,3274682.0,0.38,0.1
2025-08-07 13:50:00,7.86,7.87,7.88,7.86,0.13,0.01,1727,1359798.0,0.25,0.04
2025-08-07 13:55:00,7.88,7.89,7.89,7.86,0.25,0.02,4671,3679938.0,0.38,0.11
2025-08-07 14:00:00,7.88,7.88,7.89,7.87,-0.13,-0.01,2010,1583896.0,0.25,0.05
2025-08-07 14:05:00,7.88,7.89,7.89,7.87,0.13,0.01,3212,2528920.0,0.25,0.08
2025-08-07 14:10:00,7.89,7.88,7.89,7.87,-0.13,-0.01,3033,2390020.0,0.25,0.07
2025-08-07 14:15:00,7.88,7.87,7.88,7.87,-0.13,-0.01,3177,2501220.0,0.13,0.08
2025-08-07 14:20:00,7.87,7.86,7.87,7.85,-0.13,-0.01,4469,3513833.0,0.25,0.11
2025-08-07 14:25:00,7.88,7.87,7.88,7.87,0.13,0.01,1484,1168777.0,0.13,0.04
2025-08-07 14:30:00,7.88,7.87,7.88,7.87,0.0,0.0,3211,2528311.0,0.13,0.08
2025-08-07 14:35:00,7.87,7.89,7.89,7.87,0.25,0.02,4109,3239311.0,0.25,0.1
2025-08-07 14:40:00,7.89,7.89,7.9,7.87,0.0,0.0,7065,5569158.0,0.38,0.17
2025-08-07 14:45:00,7.88,7.88,7.89,7.87,-0.13,-0.01,7008,5526424.0,0.25,0.17
2025-08-07 14:50:00,7.88,7.9,7.9,7.88,0.25,0.02,7117,5617489.0,0.25,0.17
2025-08-07 14:55:00,7.9,7.88,7.9,7.87,-0.25,-0.02,7344,5791807.0,0.38,0.18
2025-08-07 15:00:00,7.88,7.88,7.9,7.87,0.0,0.0,4907,3868226.0,0.38,0.12
2025-08-08 09:35:00,7.82,7.79,7.88,7.73,-1.14,-0.09,38512,30110149.0,1.9,0.92
2025-08-08 09:40:00,7.78,7.83,7.84,7.77,0.51,0.04,14488,11311049.0,0.9,0.35
2025-08-08 09:45:00,7.83,7.82,7.83,7.8,-0.13,-0.01,9412,7356543.0,0.38,0.23
2025-08-08 09:50:00,7.82,7.84,7.84,7.79,0.26,0.02,7774,6077285.0,0.64,0.19
2025-08-08 09:55:00,7.83,7.84,7.88,7.83,0.0,0.0,10234,8034623.0,0.64,0.25
2025-08-08 10:00:00,7.84,7.84,7.86,7.82,0.0,0.0,4426,3467116.0,0.51,0.11
2025-08-08 10:05:00,7.84,7.81,7.85,7.81,-0.38,-0.03,7352,5761800.0,0.51,0.18
2025-08-08 10:10:00,7.82,7.82,7.83,7.8,0.13,0.01,4733,3696115.0,0.38,0.11
2025-08-08 10:15:00,7.82,7.8,7.82,7.8,-0.26,-0.02,3097,2419669.0,0.26,0.07
2025-08-08 10:20:00,7.81,7.81,7.83,7.8,0.13,0.01,3157,2467574.0,0.38,0.08
2025-08-08 10:25:00,7.81,7.8,7.81,7.8,-0.13,-0.01,2274,1774622.0,0.13,0.05
2025-08-08 10:30:00,7.8,7.81,7.81,7.8,0.13,0.01,1282,1000354.0,0.13,0.03
2025-08-08 10:35:00,7.8,7.81,7.82,7.8,0.0,0.0,3187,2489470.0,0.26,0.08
2025-08-08 10:40:00,7.81,7.83,7.83,7.8,0.26,0.02,2744,2144591.0,0.38,0.07
2025-08-08 10:45:00,7.83,7.83,7.83,7.81,0.0,0.0,1289,1008031.0,0.26,0.03
2025-08-08 10:50:00,7.82,7.83,7.85,7.81,0.0,0.0,2225,1741438.0,0.51,0.05
2025-08-08 10:55:00,7.83,7.84,7.85,7.83,0.13,0.01,1975,1547932.0,0.26,0.05
2025-08-08 11:00:00,7.85,7.83,7.85,7.83,-0.13,-0.01,2768,2168967.0,0.26,0.07
2025-08-08 11:05:00,7.82,7.81,7.83,7.8,-0.26,-0.02,5512,4307524.0,0.38,0.13
2025-08-08 11:10:00,7.8,7.81,7.82,7.8,0.0,0.0,2435,1901831.0,0.26,0.06
2025-08-08 11:15:00,7.81,7.82,7.82,7.8,0.13,0.01,3141,2453283.0,0.26,0.08
2025-08-08 11:20:00,7.81,7.82,7.82,7.8,0.0,0.0,4812,3758158.0,0.26,0.12
2025-08-08 11:25:00,7.81,7.82,7.83,7.81,0.0,0.0,1359,1061667.0,0.26,0.03
2025-08-08 11:30:00,7.81,7.82,7.82,7.81,0.0,0.0,1086,848431.0,0.13,0.03
2025-08-08 13:05:00,7.82,7.82,7.83,7.81,0.0,0.0,2489,1946333.0,0.26,0.06
2025-08-08 13:10:00,7.82,7.82,7.83,7.82,0.0,0.0,1826,1428695.0,0.13,0.04
2025-08-08 13:15:00,7.82,7.84,7.85,7.82,0.26,0.02,2903,2273709.0,0.38,0.07
2025-08-08 13:20:00,7.84,7.82,7.85,7.82,-0.26,-0.02,2582,2023350.0,0.38,0.06
2025-08-08 13:25:00,7.82,7.82,7.83,7.82,0.0,0.0,1131,884550.0,0.13,0.03
2025-08-08 13:30:00,7.82,7.8,7.83,7.8,-0.26,-0.02,3169,2474455.0,0.38,0.08
2025-08-08 13:35:00,7.81,7.81,7.82,7.8,0.13,0.01,1258,982452.0,0.26,0.03
2025-08-08 13:40:00,7.81,7.82,7.82,7.81,0.13,0.01,2420,1890010.0,0.13,0.06
2025-08-08 13:45:00,7.81,7.81,7.83,7.81,-0.13,-0.01,2934,2293378.0,0.26,0.07
2025-08-08 13:50:00,7.81,7.8,7.81,7.8,-0.13,-0.01,1769,1380320.0,0.13,0.04
2025-08-08 13:55:00,7.8,7.79,7.81,7.79,-0.13,-0.01,4395,3426950.0,0.26,0.11
2025-08-08 14:00:00,7.79,7.81,7.81,7.79,0.26,0.02,3060,2387756.0,0.26,0.07
2025-08-08 14:05:00,7.81,7.84,7.84,7.81,0.38,0.03,3351,2622200.0,0.38,0.08
2025-08-08 14:10:00,7.84,7.85,7.85,7.83,0.13,0.01,2486,1950178.0,0.26,0.06
2025-08-08 14:15:00,7.85,7.85,7.85,7.84,0.0,0.0,1676,1315397.0,0.13,0.04
2025-08-08 14:20:00,7.85,7.85,7.86,7.84,0.0,0.0,1865,1464258.0,0.25,0.04
2025-08-08 14:25:00,7.85,7.85,7.86,7.84,0.0,0.0,2673,2099082.0,0.25,0.06
2025-08-08 14:30:00,7.85,7.86,7.86,7.85,0.13,0.01,1074,843609.0,0.13,0.03
2025-08-08 14:35:00,7.86,7.85,7.86,7.84,-0.13,-0.01,2665,2092032.0,0.25,0.06
2025-08-08 14:40:00,7.86,7.85,7.86,7.84,0.0,0.0,2204,1730040.0,0.25,0.05
2025-08-08 14:45:00,7.85,7.83,7.85,7.83,-0.25,-0.02,4398,3447207.0,0.25,0.11
2025-08-08 14:50:00,7.83,7.84,7.85,7.83,0.13,0.01,3510,2751121.0,0.26,0.08
2025-08-08 14:55:00,7.83,7.84,7.85,7.83,0.0,0.0,3827,3001136.0,0.26,0.09
2025-08-08 15:00:00,7.84,7.85,7.85,7.84,0.13,0.01,4471,3507492.0,0.13,0.11
2025-08-11 09:35:00,7.85,7.78,7.88,7.77,-0.89,-0.07,11064,8649189.0,1.4,0.27
2025-08-11 09:40:00,7.78,7.8,7.8,7.77,0.26,0.02,3959,3081793.0,0.39,0.1
2025-08-11 09:45:00,7.8,7.8,7.8,7.78,0.0,0.0,4885,3804778.0,0.26,0.12
2025-08-11 09:50:00,7.8,7.78,7.8,7.78,-0.26,-0.02,4799,3737997.0,0.26,0.12
2025-08-11 09:55:00,7.78,7.8,7.8,7.78,0.26,0.02,3557,2772568.0,0.26,0.09
2025-08-11 10:00:00,7.8,7.8,7.8,7.78,0.0,0.0,3067,2389730.0,0.26,0.07
2025-08-11 10:05:00,7.81,7.82,7.82,7.8,0.26,0.02,3967,3095929.0,0.26,0.1
2025-08-11 10:10:00,7.82,7.78,7.82,7.77,-0.51,-0.04,5452,4247981.0,0.64,0.13
2025-08-11 10:15:00,7.78,7.76,7.79,7.75,-0.26,-0.02,7571,5875213.0,0.51,0.18
2025-08-11 10:20:00,7.76,7.75,7.76,7.74,-0.13,-0.01,3646,2827008.0,0.26,0.09
2025-08-11 10:25:00,7.76,7.76,7.77,7.75,0.13,0.01,3647,2828191.0,0.26,0.09
2025-08-11 10:30:00,7.77,7.76,7.77,7.75,0.0,0.0,3336,2589039.0,0.26,0.08
2025-08-11 10:35:00,7.76,7.78,7.79,7.75,0.26,0.02,2802,2177420.0,0.52,0.07
2025-08-11 10:40:00,7.79,7.8,7.81,7.78,0.26,0.02,4875,3799746.0,0.39,0.12
