时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:00:00,6.82,6.81,6.82,6.8,-0.15,-0.01,1876,1277765.0,0.29,0.03
2025-08-04 10:05:00,6.8,6.81,6.83,6.8,0.0,0.0,1657,1129792.0,0.44,0.03
2025-08-04 10:10:00,6.81,6.81,6.83,6.8,0.0,0.0,1777,1211217.0,0.44,0.03
2025-08-04 10:15:00,6.82,6.83,6.83,6.81,0.29,0.02,1099,749466.0,0.29,0.02
2025-08-04 10:20:00,6.83,6.81,6.83,6.81,-0.29,-0.02,1966,1339636.0,0.29,0.03
2025-08-04 10:25:00,6.81,6.82,6.82,6.81,0.15,0.01,925,630072.0,0.15,0.02
2025-08-04 10:30:00,6.82,6.81,6.82,6.8,-0.15,-0.01,1482,1009338.0,0.29,0.03
2025-08-04 10:35:00,6.8,6.8,6.82,6.8,-0.15,-0.01,919,625459.0,0.29,0.02
2025-08-04 10:40:00,6.8,6.8,6.81,6.8,0.0,0.0,587,399373.0,0.15,0.01
2025-08-04 10:45:00,6.8,6.8,6.81,6.8,0.0,0.0,1572,1069187.0,0.15,0.03
2025-08-04 10:50:00,6.8,6.81,6.82,6.8,0.15,0.01,806,548787.0,0.29,0.01
2025-08-04 10:55:00,6.8,6.81,6.82,6.8,0.0,0.0,918,625286.0,0.29,0.02
2025-08-04 11:00:00,6.81,6.82,6.82,6.81,0.15,0.01,874,595673.0,0.15,0.01
2025-08-04 11:05:00,6.82,6.83,6.83,6.81,0.15,0.01,496,338293.0,0.29,0.01
2025-08-04 11:10:00,6.83,6.82,6.83,6.81,-0.15,-0.01,698,476037.0,0.29,0.01
2025-08-04 11:15:00,6.81,6.81,6.83,6.8,-0.15,-0.01,1605,1093401.0,0.44,0.03
2025-08-04 11:20:00,6.82,6.8,6.82,6.8,-0.15,-0.01,636,433094.0,0.29,0.01
2025-08-04 11:25:00,6.8,6.82,6.82,6.8,0.29,0.02,537,365747.0,0.29,0.01
2025-08-04 11:30:00,6.82,6.81,6.82,6.81,-0.15,-0.01,518,352927.0,0.15,0.01
2025-08-04 13:05:00,6.81,6.81,6.82,6.8,0.0,0.0,1325,902146.0,0.29,0.02
2025-08-04 13:10:00,6.81,6.81,6.82,6.8,0.0,0.0,1679,1143320.0,0.29,0.03
2025-08-04 13:15:00,6.8,6.82,6.82,6.8,0.15,0.01,1190,810180.0,0.29,0.02
2025-08-04 13:20:00,6.82,6.82,6.82,6.81,0.0,0.0,1238,844011.0,0.15,0.02
2025-08-04 13:25:00,6.81,6.8,6.82,6.79,-0.29,-0.02,2431,1654477.0,0.44,0.04
2025-08-04 13:30:00,6.8,6.8,6.8,6.79,0.0,0.0,465,316027.0,0.15,0.01
2025-08-04 13:35:00,6.8,6.82,6.82,6.79,0.29,0.02,1651,1123608.0,0.44,0.03
2025-08-04 13:40:00,6.81,6.82,6.82,6.81,0.0,0.0,514,350479.0,0.15,0.01
2025-08-04 13:45:00,6.82,6.82,6.82,6.81,0.0,0.0,1043,711177.0,0.15,0.02
2025-08-04 13:50:00,6.82,6.81,6.82,6.8,-0.15,-0.01,1615,1099839.0,0.29,0.03
2025-08-04 13:55:00,6.81,6.8,6.81,6.8,-0.15,-0.01,280,190632.0,0.15,0.0
2025-08-04 14:00:00,6.81,6.81,6.81,6.8,0.15,0.01,929,632115.0,0.15,0.02
2025-08-04 14:05:00,6.81,6.81,6.81,6.8,0.0,0.0,393,267439.0,0.15,0.01
2025-08-04 14:10:00,6.81,6.83,6.83,6.81,0.29,0.02,1518,1034901.0,0.29,0.03
2025-08-04 14:15:00,6.82,6.83,6.83,6.81,0.0,0.0,2146,1462619.0,0.29,0.04
2025-08-04 14:20:00,6.83,6.82,6.83,6.81,-0.15,-0.01,1501,1023512.0,0.29,0.03
2025-08-04 14:25:00,6.82,6.82,6.83,6.82,0.0,0.0,969,661278.0,0.15,0.02
2025-08-04 14:30:00,6.83,6.83,6.83,6.82,0.15,0.01,485,330879.0,0.15,0.01
2025-08-04 14:35:00,6.82,6.83,6.84,6.82,0.0,0.0,893,609911.0,0.29,0.02
2025-08-04 14:40:00,6.84,6.84,6.85,6.83,0.15,0.01,2181,1491202.0,0.29,0.04
2025-08-04 14:45:00,6.84,6.84,6.85,6.83,0.0,0.0,1613,1103373.0,0.29,0.03
2025-08-04 14:50:00,6.83,6.83,6.84,6.83,-0.15,-0.01,851,582001.0,0.15,0.01
2025-08-04 14:55:00,6.84,6.84,6.84,6.83,0.15,0.01,1576,1077560.0,0.15,0.03
2025-08-04 15:00:00,6.83,6.84,6.84,6.83,0.0,0.0,1223,836132.0,0.15,0.02
2025-08-05 09:35:00,6.85,6.87,6.88,6.84,0.44,0.03,5524,3793274.0,0.58,0.09
2025-08-05 09:40:00,6.88,6.87,6.88,6.87,0.0,0.0,2029,1394150.0,0.15,0.03
2025-08-05 09:45:00,6.87,6.88,6.89,6.87,0.15,0.01,2547,1752073.0,0.29,0.04
2025-08-05 09:50:00,6.87,6.87,6.88,6.87,-0.15,-0.01,676,464791.0,0.15,0.01
2025-08-05 09:55:00,6.88,6.88,6.89,6.87,0.15,0.01,3065,2108683.0,0.29,0.05
2025-08-05 10:00:00,6.88,6.88,6.88,6.87,0.0,0.0,1672,1150071.0,0.15,0.03
2025-08-05 10:05:00,6.88,6.88,6.88,6.87,0.0,0.0,932,641069.0,0.15,0.02
2025-08-05 10:10:00,6.88,6.89,6.89,6.88,0.15,0.01,1100,757487.0,0.15,0.02
2025-08-05 10:15:00,6.89,6.87,6.9,6.87,-0.29,-0.02,3958,2726331.0,0.44,0.07
2025-08-05 10:20:00,6.87,6.87,6.89,6.87,0.0,0.0,2342,1610488.0,0.29,0.04
2025-08-05 10:25:00,6.88,6.88,6.89,6.87,0.15,0.01,1148,789760.0,0.29,0.02
2025-08-05 10:30:00,6.88,6.89,6.9,6.88,0.15,0.01,2037,1403246.0,0.29,0.03
2025-08-05 10:35:00,6.89,6.89,6.89,6.88,0.0,0.0,1496,1030707.0,0.15,0.03
2025-08-05 10:40:00,6.89,6.89,6.89,6.88,0.0,0.0,487,335450.0,0.15,0.01
2025-08-05 10:45:00,6.89,6.89,6.89,6.88,0.0,0.0,639,439868.0,0.15,0.01
2025-08-05 10:50:00,6.89,6.89,6.89,6.87,0.0,0.0,1250,860150.0,0.29,0.02
2025-08-05 10:55:00,6.89,6.89,6.9,6.88,0.0,0.0,1733,1194111.0,0.29,0.03
2025-08-05 11:00:00,6.89,6.9,6.9,6.89,0.15,0.01,613,422653.0,0.15,0.01
2025-08-05 11:05:00,6.9,6.9,6.91,6.89,0.0,0.0,5255,3625912.0,0.29,0.09
2025-08-05 11:10:00,6.89,6.89,6.9,6.89,-0.14,-0.01,449,309666.0,0.14,0.01
2025-08-05 11:15:00,6.89,6.9,6.9,6.89,0.15,0.01,377,260068.0,0.15,0.01
2025-08-05 11:20:00,6.89,6.9,6.9,6.89,0.0,0.0,445,306855.0,0.14,0.01
2025-08-05 11:25:00,6.9,6.9,6.91,6.89,0.0,0.0,1395,962719.0,0.29,0.02
2025-08-05 11:30:00,6.9,6.91,6.91,6.89,0.14,0.01,2120,1462953.0,0.29,0.04
2025-08-05 13:05:00,6.91,6.91,6.92,6.9,0.0,0.0,2846,1966113.0,0.29,0.05
2025-08-05 13:10:00,6.91,6.92,6.92,6.91,0.14,0.01,2988,2064853.0,0.14,0.05
2025-08-05 13:15:00,6.91,6.91,6.92,6.91,-0.14,-0.01,1125,778103.0,0.14,0.02
2025-08-05 13:20:00,6.91,6.91,6.92,6.9,0.0,0.0,1917,1324477.0,0.29,0.03
2025-08-05 13:25:00,6.9,6.9,6.91,6.89,-0.14,-0.01,1558,1075053.0,0.29,0.03
2025-08-05 13:30:00,6.9,6.89,6.9,6.89,-0.14,-0.01,973,670969.0,0.14,0.02
2025-08-05 13:35:00,6.89,6.89,6.9,6.88,0.0,0.0,1224,843263.0,0.29,0.02
2025-08-05 13:40:00,6.89,6.89,6.89,6.88,0.0,0.0,560,385478.0,0.15,0.01
2025-08-05 13:45:00,6.88,6.89,6.89,6.88,0.0,0.0,605,416721.0,0.15,0.01
2025-08-05 13:50:00,6.88,6.89,6.89,6.88,0.0,0.0,563,387654.0,0.15,0.01
2025-08-05 13:55:00,6.89,6.88,6.89,6.87,-0.15,-0.01,2155,1482551.0,0.29,0.04
2025-08-05 14:00:00,6.88,6.88,6.89,6.87,0.0,0.0,1638,1127084.0,0.29,0.03
2025-08-05 14:05:00,6.88,6.89,6.89,6.88,0.15,0.01,508,349574.0,0.15,0.01
2025-08-05 14:10:00,6.89,6.89,6.9,6.89,0.0,0.0,1890,1303653.0,0.15,0.03
2025-08-05 14:15:00,6.89,6.89,6.89,6.88,0.0,0.0,2649,1822897.0,0.15,0.04
2025-08-05 14:20:00,6.89,6.88,6.89,6.88,-0.15,-0.01,463,318998.0,0.15,0.01
2025-08-05 14:25:00,6.89,6.89,6.9,6.89,0.15,0.01,365,251546.0,0.15,0.01
2025-08-05 14:30:00,6.89,6.89,6.9,6.89,0.0,0.0,636,438627.0,0.15,0.01
2025-08-05 14:35:00,6.89,6.89,6.9,6.89,0.0,0.0,639,440460.0,0.15,0.01
2025-08-05 14:40:00,6.9,6.9,6.9,6.89,0.15,0.01,372,256555.0,0.15,0.01
2025-08-05 14:45:00,6.89,6.9,6.9,6.89,0.0,0.0,673,464146.0,0.14,0.01
2025-08-05 14:50:00,6.9,6.9,6.9,6.89,0.0,0.0,997,687503.0,0.14,0.02
2025-08-05 14:55:00,6.89,6.9,6.9,6.89,0.0,0.0,1496,1031886.0,0.14,0.03
2025-08-05 15:00:00,6.89,6.9,6.91,6.89,0.0,0.0,1047,722146.0,0.29,0.02
2025-08-06 09:35:00,6.91,6.89,6.93,6.88,-0.14,-0.01,6287,4342409.0,0.72,0.11
2025-08-06 09:40:00,6.89,6.86,6.89,6.85,-0.44,-0.03,3004,2065169.0,0.58,0.05
2025-08-06 09:45:00,6.86,6.88,6.89,6.85,0.29,0.02,2112,1451185.0,0.58,0.04
2025-08-06 09:50:00,6.89,6.87,6.89,6.87,-0.15,-0.01,2111,1452475.0,0.29,0.04
2025-08-06 09:55:00,6.87,6.88,6.89,6.87,0.15,0.01,1402,964605.0,0.29,0.02
2025-08-06 10:00:00,6.88,6.88,6.88,6.87,0.0,0.0,1499,1030192.0,0.15,0.03
2025-08-06 10:05:00,6.88,6.9,6.9,6.87,0.29,0.02,1800,1240556.0,0.44,0.03
2025-08-06 10:10:00,6.9,6.88,6.9,6.88,-0.29,-0.02,2526,1740434.0,0.29,0.04
2025-08-06 10:15:00,6.89,6.91,6.92,6.89,0.44,0.03,3807,2629638.0,0.44,0.06
2025-08-06 10:20:00,6.91,6.9,6.91,6.9,-0.14,-0.01,2283,1575824.0,0.14,0.04
2025-08-06 10:25:00,6.9,6.9,6.9,6.89,0.0,0.0,1676,1156281.0,0.14,0.03
2025-08-06 10:30:00,6.9,6.91,6.91,6.89,0.14,0.01,2067,1427693.0,0.29,0.04
2025-08-06 10:35:00,6.9,6.9,6.92,6.9,-0.14,-0.01,3561,2461629.0,0.29,0.06
2025-08-06 10:40:00,6.9,6.91,6.91,6.89,0.14,0.01,481,331945.0,0.29,0.01
2025-08-06 10:45:00,6.91,6.89,6.91,6.89,-0.29,-0.02,665,458811.0,0.29,0.01
2025-08-06 10:50:00,6.89,6.9,6.91,6.89,0.15,0.01,636,438822.0,0.29,0.01
2025-08-06 10:55:00,6.9,6.9,6.91,6.89,0.0,0.0,895,618137.0,0.29,0.02
2025-08-06 11:00:00,6.89,6.91,6.91,6.89,0.14,0.01,843,581906.0,0.29,0.01
2025-08-06 11:05:00,6.91,6.91,6.91,6.9,0.0,0.0,227,156837.0,0.14,0.0
2025-08-06 11:10:00,6.9,6.91,6.91,6.9,0.0,0.0,190,131229.0,0.14,0.0
2025-08-06 11:15:00,6.9,6.89,6.9,6.89,-0.29,-0.02,1049,723774.0,0.14,0.02
2025-08-06 11:20:00,6.9,6.88,6.9,6.88,-0.15,-0.01,1863,1283510.0,0.29,0.03
2025-08-06 11:25:00,6.88,6.88,6.89,6.88,0.0,0.0,696,479082.0,0.15,0.01
2025-08-06 11:30:00,6.89,6.89,6.89,6.88,0.15,0.01,1714,1179898.0,0.15,0.03
2025-08-06 13:05:00,6.89,6.9,6.9,6.89,0.15,0.01,863,595277.0,0.15,0.01
2025-08-06 13:10:00,6.9,6.91,6.91,6.89,0.14,0.01,1246,859696.0,0.29,0.02
2025-08-06 13:15:00,6.91,6.92,6.92,6.9,0.14,0.01,2753,1903017.0,0.29,0.05
2025-08-06 13:20:00,6.92,6.93,6.93,6.91,0.14,0.01,2472,1711684.0,0.29,0.04
2025-08-06 13:25:00,6.93,6.93,6.94,6.92,0.0,0.0,2752,1907554.0,0.29,0.05
2025-08-06 13:30:00,6.94,6.94,6.95,6.93,0.14,0.01,1997,1385736.0,0.29,0.03
2025-08-06 13:35:00,6.94,6.93,6.94,6.93,-0.14,-0.01,955,662684.0,0.14,0.02
2025-08-06 13:40:00,6.94,6.93,6.94,6.93,0.0,0.0,493,342104.0,0.14,0.01
2025-08-06 13:45:00,6.93,6.94,6.95,6.93,0.14,0.01,1286,892429.0,0.29,0.02
2025-08-06 13:50:00,6.94,6.94,6.95,6.94,0.0,0.0,950,659704.0,0.14,0.02
2025-08-06 13:55:00,6.94,6.94,6.95,6.93,0.0,0.0,2303,1598689.0,0.29,0.04
2025-08-06 14:00:00,6.94,6.94,6.95,6.94,0.0,0.0,1051,729722.0,0.14,0.02
2025-08-06 14:05:00,6.94,6.96,6.96,6.94,0.29,0.02,1792,1245423.0,0.29,0.03
2025-08-06 14:10:00,6.96,6.97,6.97,6.95,0.14,0.01,1841,1281802.0,0.29,0.03
2025-08-06 14:15:00,6.97,6.96,6.97,6.96,-0.14,-0.01,786,547333.0,0.14,0.01
2025-08-06 14:20:00,6.97,6.96,6.97,6.96,0.0,0.0,991,690522.0,0.14,0.02
2025-08-06 14:25:00,6.97,6.97,6.98,6.96,0.14,0.01,2917,2032769.0,0.29,0.05
2025-08-06 14:30:00,6.98,6.98,6.99,6.97,0.14,0.01,3397,2371516.0,0.29,0.06
2025-08-06 14:35:00,6.98,6.98,6.99,6.98,0.0,0.0,1421,991911.0,0.14,0.02
2025-08-06 14:40:00,6.98,6.97,6.98,6.97,-0.14,-0.01,1208,842409.0,0.14,0.02
2025-08-06 14:45:00,6.98,6.97,6.98,6.96,0.0,0.0,2496,1739700.0,0.29,0.04
2025-08-06 14:50:00,6.97,6.96,6.98,6.96,-0.14,-0.01,2252,1569564.0,0.29,0.04
2025-08-06 14:55:00,6.97,6.97,6.98,6.96,0.14,0.01,1712,1193506.0,0.29,0.03
2025-08-06 15:00:00,6.97,6.98,6.98,6.97,0.14,0.01,1399,975719.0,0.14,0.02
2025-08-07 09:35:00,6.98,6.97,7.0,6.96,-0.14,-0.01,7473,5212636.0,0.57,0.13
2025-08-07 09:40:00,6.97,6.96,6.97,6.95,-0.14,-0.01,1331,926757.0,0.29,0.02
2025-08-07 09:45:00,6.96,6.96,6.97,6.95,0.0,0.0,1706,1187334.0,0.29,0.03
2025-08-07 09:50:00,6.96,6.97,6.99,6.96,0.14,0.01,1868,1302591.0,0.43,0.03
2025-08-07 09:55:00,6.97,6.97,6.98,6.97,0.0,0.0,534,372501.0,0.14,0.01
2025-08-07 10:00:00,6.97,6.97,6.99,6.97,0.0,0.0,2856,1993120.0,0.29,0.05
2025-08-07 10:05:00,6.98,6.96,6.98,6.96,-0.14,-0.01,2185,1523096.0,0.29,0.04
2025-08-07 10:10:00,6.97,6.98,6.98,6.96,0.29,0.02,2379,1656960.0,0.29,0.04
2025-08-07 10:15:00,6.97,6.98,6.98,6.97,0.0,0.0,1268,884673.0,0.14,0.02
2025-08-07 10:20:00,6.98,6.98,6.99,6.97,0.0,0.0,3269,2282074.0,0.29,0.06
2025-08-07 10:25:00,6.99,6.98,6.99,6.98,0.0,0.0,721,503724.0,0.14,0.01
2025-08-07 10:30:00,6.98,6.98,6.98,6.97,0.0,0.0,1301,907369.0,0.14,0.02
2025-08-07 10:35:00,6.97,6.98,6.98,6.97,0.0,0.0,1102,768716.0,0.14,0.02
2025-08-07 10:40:00,6.97,6.98,6.99,6.97,0.0,0.0,1146,800269.0,0.29,0.02
2025-08-07 10:45:00,6.99,7.03,7.04,6.98,0.72,0.05,10080,7068271.0,0.86,0.17
2025-08-07 10:50:00,7.03,7.03,7.03,7.01,0.0,0.0,2839,1994929.0,0.28,0.05
2025-08-07 10:55:00,7.03,7.04,7.05,7.02,0.14,0.01,3991,2808268.0,0.43,0.07
2025-08-07 11:00:00,7.03,7.04,7.06,7.03,0.0,0.0,3707,2613671.0,0.43,0.06
2025-08-07 11:05:00,7.04,7.03,7.05,7.03,-0.14,-0.01,1090,767041.0,0.28,0.02
2025-08-07 11:10:00,7.04,7.04,7.04,7.03,0.14,0.01,520,365829.0,0.14,0.01
2025-08-07 11:15:00,7.04,7.03,7.04,7.03,-0.14,-0.01,1955,1374698.0,0.14,0.03
2025-08-07 11:20:00,7.03,7.03,7.04,7.02,0.0,0.0,779,547648.0,0.28,0.01
2025-08-07 11:25:00,7.03,7.04,7.04,7.03,0.14,0.01,987,694866.0,0.14,0.02
2025-08-07 11:30:00,7.03,7.03,7.04,7.03,-0.14,-0.01,764,537478.0,0.14,0.01
2025-08-07 13:05:00,7.04,7.03,7.04,7.01,0.0,0.0,5007,3518551.0,0.43,0.09
2025-08-07 13:10:00,7.03,7.02,7.03,7.02,-0.14,-0.01,389,273339.0,0.14,0.01
2025-08-07 13:15:00,7.03,7.01,7.03,7.01,-0.14,-0.01,1427,1001693.0,0.28,0.02
2025-08-07 13:20:00,7.01,7.02,7.03,7.01,0.14,0.01,1331,934318.0,0.29,0.02
2025-08-07 13:25:00,7.02,7.01,7.03,7.01,-0.14,-0.01,638,447972.0,0.28,0.01
2025-08-07 13:30:00,7.01,7.01,7.02,7.01,0.0,0.0,1060,743815.0,0.14,0.02
2025-08-07 13:35:00,7.01,7.01,7.02,7.01,0.0,0.0,287,201388.0,0.14,0.0
2025-08-07 13:40:00,7.02,7.02,7.02,7.01,0.14,0.01,454,318422.0,0.14,0.01
2025-08-07 13:45:00,7.01,7.02,7.02,7.01,0.0,0.0,893,626737.0,0.14,0.02
2025-08-07 13:50:00,7.02,7.02,7.02,7.01,0.0,0.0,532,373200.0,0.14,0.01
2025-08-07 13:55:00,7.01,7.0,7.02,6.99,-0.28,-0.02,1728,1210263.0,0.43,0.03
2025-08-07 14:00:00,6.99,6.99,7.0,6.99,-0.14,-0.01,582,407323.0,0.14,0.01
2025-08-07 14:05:00,7.0,7.01,7.01,6.99,0.29,0.02,781,546774.0,0.29,0.01
2025-08-07 14:10:00,7.01,7.0,7.01,7.0,-0.14,-0.01,1027,719706.0,0.14,0.02
2025-08-07 14:15:00,7.0,7.0,7.01,6.99,0.0,0.0,1304,913121.0,0.29,0.02
2025-08-07 14:20:00,6.99,6.99,7.0,6.99,-0.14,-0.01,899,628625.0,0.14,0.02
2025-08-07 14:25:00,6.99,7.0,7.0,6.99,0.14,0.01,255,178374.0,0.14,0.0
2025-08-07 14:30:00,7.0,7.0,7.0,6.99,0.0,0.0,1499,1047968.0,0.14,0.03
2025-08-07 14:35:00,6.99,6.99,7.0,6.99,-0.14,-0.01,625,437273.0,0.14,0.01
2025-08-07 14:40:00,6.99,6.99,7.0,6.99,0.0,0.0,696,487022.0,0.14,0.01
2025-08-07 14:45:00,6.99,7.0,7.0,6.98,0.14,0.01,1324,925532.0,0.29,0.02
2025-08-07 14:50:00,6.99,6.98,7.0,6.98,-0.29,-0.02,1125,786329.0,0.29,0.02
2025-08-07 14:55:00,6.99,6.99,6.99,6.98,0.14,0.01,1412,986862.0,0.14,0.02
2025-08-07 15:00:00,6.99,6.99,6.99,6.98,0.0,0.0,1174,820388.0,0.14,0.02
2025-08-08 09:35:00,6.98,7.0,7.01,6.97,0.14,0.01,5327,3720774.0,0.57,0.09
2025-08-08 09:40:00,7.01,7.01,7.02,7.0,0.14,0.01,2895,2029775.0,0.29,0.05
2025-08-08 09:45:00,7.01,6.99,7.01,6.99,-0.29,-0.02,8225,5759551.0,0.29,0.14
2025-08-08 09:50:00,6.99,7.01,7.01,6.98,0.29,0.02,3438,2403443.0,0.43,0.06
2025-08-08 09:55:00,7.01,7.01,7.01,7.0,0.0,0.0,456,319476.0,0.14,0.01
2025-08-08 10:00:00,7.01,7.0,7.01,7.0,-0.14,-0.01,1120,784344.0,0.14,0.02
2025-08-08 10:05:00,7.0,7.0,7.01,7.0,0.0,0.0,995,696742.0,0.14,0.02
2025-08-08 10:10:00,7.01,7.02,7.02,7.0,0.29,0.02,4396,3081399.0,0.29,0.07
2025-08-08 10:15:00,7.02,7.01,7.03,7.01,-0.14,-0.01,5950,4176305.0,0.28,0.1
2025-08-08 10:20:00,7.01,7.03,7.03,7.01,0.29,0.02,1085,761605.0,0.29,0.02
2025-08-08 10:25:00,7.03,7.04,7.04,7.02,0.14,0.01,2127,1495410.0,0.28,0.04
2025-08-08 10:30:00,7.04,7.04,7.04,7.03,0.0,0.0,686,482877.0,0.14,0.01
2025-08-08 10:35:00,7.04,7.04,7.04,7.03,0.0,0.0,1865,1312681.0,0.14,0.03
2025-08-08 10:40:00,7.04,7.04,7.04,7.03,0.0,0.0,919,646647.0,0.14,0.02
2025-08-08 10:45:00,7.04,7.04,7.04,7.03,0.0,0.0,1104,776841.0,0.14,0.02
2025-08-08 10:50:00,7.04,7.04,7.04,7.03,0.0,0.0,451,317169.0,0.14,0.01
2025-08-08 10:55:00,7.04,7.04,7.04,7.03,0.0,0.0,1083,761974.0,0.14,0.02
2025-08-08 11:00:00,7.04,7.02,7.04,7.02,-0.28,-0.02,5949,4181869.0,0.28,0.1
2025-08-08 11:05:00,7.02,7.02,7.03,7.02,0.0,0.0,720,505568.0,0.14,0.01
2025-08-08 11:10:00,7.03,7.02,7.03,7.02,0.0,0.0,293,205800.0,0.14,0.0
2025-08-08 11:15:00,7.02,7.02,7.03,7.01,0.0,0.0,2503,1756436.0,0.28,0.04
2025-08-08 11:20:00,7.01,7.03,7.04,7.01,0.14,0.01,3849,2703206.0,0.43,0.07
2025-08-08 11:25:00,7.04,7.03,7.04,7.03,0.0,0.0,1066,749788.0,0.14,0.02
2025-08-08 11:30:00,7.04,7.04,7.04,7.03,0.14,0.01,1042,732992.0,0.14,0.02
2025-08-08 13:05:00,7.03,7.03,7.04,7.02,-0.14,-0.01,4814,3384637.0,0.28,0.08
2025-08-08 13:10:00,7.03,7.02,7.03,7.02,-0.14,-0.01,519,364767.0,0.14,0.01
2025-08-08 13:15:00,7.02,7.02,7.03,7.02,0.0,0.0,867,608882.0,0.14,0.01
2025-08-08 13:20:00,7.02,7.04,7.04,7.02,0.28,0.02,3282,2307067.0,0.28,0.06
2025-08-08 13:25:00,7.04,7.04,7.04,7.03,0.0,0.0,1199,843344.0,0.14,0.02
2025-08-08 13:30:00,7.04,7.02,7.04,7.02,-0.28,-0.02,2140,1504373.0,0.28,0.04
2025-08-08 13:35:00,7.03,7.03,7.04,7.02,0.14,0.01,659,463300.0,0.28,0.01
2025-08-08 13:40:00,7.04,7.04,7.04,7.03,0.14,0.01,111,78074.0,0.14,0.0
2025-08-08 13:45:00,7.03,7.03,7.04,7.03,-0.14,-0.01,936,658213.0,0.14,0.02
2025-08-08 13:50:00,7.02,7.03,7.04,7.02,0.0,0.0,1153,810131.0,0.28,0.02
2025-08-08 13:55:00,7.03,7.03,7.03,7.02,0.0,0.0,1362,956861.0,0.14,0.02
2025-08-08 14:00:00,7.02,7.02,7.04,7.02,-0.14,-0.01,905,635915.0,0.28,0.02
2025-08-08 14:05:00,7.02,7.03,7.03,7.02,0.14,0.01,1713,1204033.0,0.14,0.03
2025-08-08 14:10:00,7.04,7.03,7.04,7.03,0.0,0.0,58,40777.0,0.14,0.0
2025-08-08 14:15:00,7.03,7.04,7.04,7.03,0.14,0.01,223,156849.0,0.14,0.0
2025-08-08 14:20:00,7.04,7.03,7.04,7.03,-0.14,-0.01,379,266483.0,0.14,0.01
2025-08-08 14:25:00,7.03,7.04,7.04,7.03,0.14,0.01,155,109011.0,0.14,0.0
2025-08-08 14:30:00,7.03,7.04,7.04,7.03,0.0,0.0,491,345303.0,0.14,0.01
2025-08-08 14:35:00,7.03,7.04,7.04,7.03,0.0,0.0,1433,1008263.0,0.14,0.02
2025-08-08 14:40:00,7.03,7.04,7.04,7.03,0.0,0.0,486,341738.0,0.14,0.01
2025-08-08 14:45:00,7.04,7.04,7.05,7.03,0.0,0.0,4155,2924357.0,0.28,0.07
2025-08-08 14:50:00,7.04,7.05,7.05,7.04,0.14,0.01,1591,1120602.0,0.14,0.03
2025-08-08 14:55:00,7.04,7.05,7.06,7.04,0.0,0.0,4349,3065654.0,0.28,0.07
2025-08-08 15:00:00,7.05,7.04,7.06,7.03,-0.14,-0.01,3094,2178028.0,0.43,0.05
2025-08-11 09:35:00,7.03,7.01,7.07,6.99,-0.43,-0.03,7256,5098480.0,1.14,0.12
2025-08-11 09:40:00,7.01,7.01,7.03,7.01,0.0,0.0,1935,1358196.0,0.29,0.03
2025-08-11 09:45:00,7.01,7.02,7.03,7.01,0.14,0.01,1776,1246689.0,0.29,0.03
2025-08-11 09:50:00,7.02,7.03,7.04,7.01,0.14,0.01,2452,1722819.0,0.43,0.04
2025-08-11 09:55:00,7.02,7.02,7.04,7.01,-0.14,-0.01,2196,1542812.0,0.43,0.04
2025-08-11 10:00:00,7.02,7.0,7.02,7.0,-0.28,-0.02,2474,1734632.0,0.28,0.04
2025-08-11 10:05:00,7.01,7.01,7.01,7.0,0.14,0.01,1784,1249317.0,0.14,0.03
2025-08-11 10:10:00,7.0,7.0,7.01,7.0,-0.14,-0.01,1065,746221.0,0.14,0.02
2025-08-11 10:15:00,7.0,6.99,7.01,6.98,-0.14,-0.01,5195,3634469.0,0.43,0.09
2025-08-11 10:20:00,6.99,7.0,7.0,6.99,0.14,0.01,1089,761989.0,0.14,0.02
2025-08-11 10:25:00,7.01,7.02,7.02,7.0,0.29,0.02,599,420192.0,0.29,0.01
2025-08-11 10:30:00,7.02,7.02,7.02,7.01,0.0,0.0,581,407526.0,0.14,0.01
2025-08-11 10:35:00,7.02,7.03,7.03,7.01,0.14,0.01,1997,1401777.0,0.28,0.03
2025-08-11 10:40:00,7.03,7.02,7.03,7.01,-0.14,-0.01,1334,936355.0,0.28,0.02
2025-08-11 10:45:00,7.02,7.02,7.02,7.01,0.0,0.0,1410,988926.0,0.14,0.02
2025-08-11 10:50:00,7.02,7.02,7.02,7.01,0.0,0.0,1370,961320.0,0.14,0.02
2025-08-11 10:55:00,7.02,7.02,7.02,7.01,0.0,0.0,946,663672.0,0.14,0.02
2025-08-11 11:00:00,7.01,7.02,7.02,7.01,0.0,0.0,358,251083.0,0.14,0.01
2025-08-11 11:05:00,7.01,7.01,7.02,7.0,-0.14,-0.01,2725,1910800.0,0.28,0.05
2025-08-11 11:10:00,7.01,7.01,7.02,7.0,0.0,0.0,1423,997099.0,0.29,0.02
2025-08-11 11:15:00,7.0,7.01,7.02,7.0,0.0,0.0,1220,854803.0,0.29,0.02
2025-08-11 11:20:00,7.0,7.01,7.01,7.0,0.0,0.0,2319,1624627.0,0.14,0.04
2025-08-11 11:25:00,7.0,6.99,7.01,6.99,-0.29,-0.02,3925,2745366.0,0.29,0.07
2025-08-11 11:30:00,6.99,6.98,7.0,6.98,-0.14,-0.01,4028,2814357.0,0.29,0.07
2025-08-11 13:05:00,6.98,6.99,7.0,6.97,0.14,0.01,6031,4211247.0,0.43,0.1
