时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,6.22,6.22,6.22,6.21,0.0,0.0,799,496528.0,0.16,0.01
2025-08-01 14:55:00,6.21,6.2,6.21,6.19,-0.32,-0.02,9466,5872142.0,0.32,0.07
2025-08-01 15:00:00,6.2,6.21,6.21,6.18,0.16,0.01,6852,4247365.0,0.48,0.05
2025-08-04 09:35:00,6.14,6.11,6.23,6.08,-1.61,-0.1,27788,17027596.0,2.42,0.2
2025-08-04 09:40:00,6.11,6.18,6.18,6.09,1.15,0.07,17483,10713333.0,1.47,0.12
2025-08-04 09:45:00,6.17,6.11,6.18,6.1,-1.13,-0.07,8646,5300705.0,1.29,0.06
2025-08-04 09:50:00,6.11,6.03,6.11,6.03,-1.31,-0.08,37742,22904083.0,1.31,0.27
2025-08-04 09:55:00,6.04,6.08,6.09,6.04,0.83,0.05,9294,5630005.0,0.83,0.07
2025-08-04 10:00:00,6.09,6.12,6.12,6.09,0.66,0.04,7761,4735128.0,0.49,0.06
2025-08-04 10:05:00,6.11,6.09,6.13,6.08,-0.49,-0.03,5384,3285962.0,0.82,0.04
2025-08-04 10:10:00,6.09,6.09,6.11,6.08,0.0,0.0,4435,2700140.0,0.49,0.03
2025-08-04 10:15:00,6.09,6.08,6.11,6.08,-0.16,-0.01,3486,2124480.0,0.49,0.02
2025-08-04 10:20:00,6.09,6.08,6.1,6.07,0.0,0.0,8560,5207084.0,0.49,0.06
2025-08-04 10:25:00,6.08,6.09,6.09,6.06,0.16,0.01,5533,3361972.0,0.49,0.04
2025-08-04 10:30:00,6.08,6.08,6.09,6.07,-0.16,-0.01,5162,3137015.0,0.33,0.04
2025-08-04 10:35:00,6.07,6.08,6.11,6.07,0.0,0.0,4812,2930665.0,0.66,0.03
2025-08-04 10:40:00,6.09,6.08,6.12,6.07,0.0,0.0,4551,2774812.0,0.82,0.03
2025-08-04 10:45:00,6.08,6.07,6.08,6.07,-0.16,-0.01,2306,1400738.0,0.16,0.02
2025-08-04 10:50:00,6.08,6.06,6.08,6.06,-0.16,-0.01,2916,1770289.0,0.33,0.02
2025-08-04 10:55:00,6.07,6.08,6.08,6.06,0.33,0.02,2714,1647414.0,0.33,0.02
2025-08-04 11:00:00,6.07,6.05,6.08,6.05,-0.49,-0.03,4507,2731698.0,0.49,0.03
2025-08-04 11:05:00,6.05,6.05,6.06,6.04,0.0,0.0,13275,8023268.0,0.33,0.09
2025-08-04 11:10:00,6.05,6.03,6.05,6.02,-0.33,-0.02,19873,11999794.0,0.5,0.14
2025-08-04 11:15:00,6.03,6.04,6.04,6.01,0.17,0.01,8573,5163132.0,0.5,0.06
2025-08-04 11:20:00,6.04,6.05,6.06,6.04,0.17,0.01,3348,2023436.0,0.33,0.02
2025-08-04 11:25:00,6.05,6.07,6.08,6.05,0.33,0.02,11131,6742982.0,0.5,0.08
2025-08-04 11:30:00,6.06,6.07,6.07,6.06,0.0,0.0,884,535891.0,0.16,0.01
2025-08-04 13:05:00,6.07,6.07,6.08,6.06,0.0,0.0,6808,4133651.0,0.33,0.05
2025-08-04 13:10:00,6.07,6.07,6.09,6.06,0.0,0.0,3419,2077415.0,0.49,0.02
2025-08-04 13:15:00,6.07,6.07,6.08,6.05,0.0,0.0,4038,2447965.0,0.49,0.03
2025-08-04 13:20:00,6.07,6.06,6.08,6.06,-0.16,-0.01,3395,2059357.0,0.33,0.02
2025-08-04 13:25:00,6.06,6.07,6.08,6.06,0.17,0.01,2091,1268797.0,0.33,0.01
2025-08-04 13:30:00,6.06,6.07,6.09,6.06,0.0,0.0,3508,2130652.0,0.49,0.02
2025-08-04 13:35:00,6.08,6.07,6.09,6.07,0.0,0.0,3306,2009282.0,0.33,0.02
2025-08-04 13:40:00,6.07,6.07,6.08,6.07,0.0,0.0,5069,3078985.0,0.16,0.04
2025-08-04 13:45:00,6.07,6.1,6.1,6.07,0.49,0.03,4739,2884066.0,0.49,0.03
2025-08-04 13:50:00,6.09,6.08,6.1,6.08,-0.33,-0.02,2587,1575043.0,0.33,0.02
2025-08-04 13:55:00,6.08,6.1,6.1,6.08,0.33,0.02,4020,2450091.0,0.33,0.03
2025-08-04 14:00:00,6.1,6.1,6.11,6.09,0.0,0.0,2019,1231821.0,0.33,0.01
2025-08-04 14:05:00,6.11,6.14,6.14,6.1,0.66,0.04,6203,3800631.0,0.66,0.04
2025-08-04 14:10:00,6.14,6.15,6.15,6.13,0.16,0.01,4585,2814877.0,0.33,0.03
2025-08-04 14:15:00,6.15,6.14,6.15,6.14,-0.16,-0.01,3924,2411727.0,0.16,0.03
2025-08-04 14:20:00,6.14,6.15,6.15,6.13,0.16,0.01,2986,1833114.0,0.33,0.02
2025-08-04 14:25:00,6.15,6.13,6.15,6.13,-0.33,-0.02,2939,1804260.0,0.33,0.02
2025-08-04 14:30:00,6.14,6.14,6.15,6.13,0.16,0.01,2243,1376399.0,0.33,0.02
2025-08-04 14:35:00,6.13,6.13,6.15,6.13,-0.16,-0.01,4290,2633285.0,0.33,0.03
2025-08-04 14:40:00,6.13,6.13,6.14,6.13,0.0,0.0,1597,979351.0,0.16,0.01
2025-08-04 14:45:00,6.13,6.14,6.14,6.13,0.16,0.01,3635,2229721.0,0.16,0.03
2025-08-04 14:50:00,6.13,6.13,6.14,6.12,-0.16,-0.01,8449,5175435.0,0.33,0.06
2025-08-04 14:55:00,6.12,6.11,6.13,6.1,-0.33,-0.02,8491,5192323.0,0.49,0.06
2025-08-04 15:00:00,6.1,6.13,6.13,6.1,0.33,0.02,7021,4294805.0,0.49,0.05
2025-08-05 09:35:00,6.15,6.21,6.24,6.13,1.31,0.08,34587,21382076.0,1.79,0.25
2025-08-05 09:40:00,6.21,6.26,6.28,6.18,0.81,0.05,32743,20412373.0,1.61,0.23
2025-08-05 09:45:00,6.26,6.23,6.26,6.21,-0.48,-0.03,12636,7870598.0,0.8,0.09
2025-08-05 09:50:00,6.24,6.2,6.24,6.18,-0.48,-0.03,8357,5182606.0,0.96,0.06
2025-08-05 09:55:00,6.2,6.2,6.25,6.17,0.0,0.0,17713,11003357.0,1.29,0.13
2025-08-05 10:00:00,6.19,6.18,6.2,6.18,-0.32,-0.02,3883,2402170.0,0.32,0.03
2025-08-05 10:05:00,6.18,6.16,6.19,6.16,-0.32,-0.02,5315,3280952.0,0.49,0.04
2025-08-05 10:10:00,6.17,6.17,6.2,6.17,0.16,0.01,4942,3054315.0,0.49,0.04
2025-08-05 10:15:00,6.17,6.16,6.18,6.16,-0.16,-0.01,3471,2140669.0,0.32,0.02
2025-08-05 10:20:00,6.16,6.15,6.16,6.14,-0.16,-0.01,7594,4671586.0,0.32,0.05
2025-08-05 10:25:00,6.15,6.15,6.16,6.14,0.0,0.0,1888,1160870.0,0.33,0.01
2025-08-05 10:30:00,6.15,6.14,6.15,6.13,-0.16,-0.01,3734,2292930.0,0.33,0.03
2025-08-05 10:35:00,6.13,6.12,6.14,6.12,-0.33,-0.02,3955,2423965.0,0.33,0.03
2025-08-05 10:40:00,6.13,6.13,6.14,6.12,0.16,0.01,4758,2915727.0,0.33,0.03
2025-08-05 10:45:00,6.12,6.12,6.13,6.11,-0.16,-0.01,6364,3892770.0,0.33,0.05
2025-08-05 10:50:00,6.11,6.12,6.13,6.11,0.0,0.0,2548,1559780.0,0.33,0.02
2025-08-05 10:55:00,6.13,6.12,6.13,6.12,0.0,0.0,1106,677375.0,0.16,0.01
2025-08-05 11:00:00,6.12,6.13,6.14,6.12,0.16,0.01,2120,1299551.0,0.33,0.02
2025-08-05 11:05:00,6.14,6.13,6.14,6.12,0.0,0.0,3324,2037888.0,0.33,0.02
2025-08-05 11:10:00,6.12,6.12,6.13,6.11,-0.16,-0.01,2222,1360051.0,0.33,0.02
2025-08-05 11:15:00,6.12,6.12,6.13,6.12,0.0,0.0,1839,1125599.0,0.16,0.01
2025-08-05 11:20:00,6.13,6.14,6.15,6.12,0.33,0.02,3245,1991701.0,0.49,0.02
2025-08-05 11:25:00,6.14,6.14,6.15,6.14,0.0,0.0,2322,1426572.0,0.16,0.02
2025-08-05 11:30:00,6.14,6.15,6.15,6.13,0.16,0.01,2406,1478021.0,0.33,0.02
2025-08-05 13:05:00,6.15,6.15,6.16,6.14,0.0,0.0,5502,3383755.0,0.33,0.04
2025-08-05 13:10:00,6.15,6.14,6.15,6.13,-0.16,-0.01,2225,1366150.0,0.33,0.02
2025-08-05 13:15:00,6.13,6.15,6.16,6.13,0.16,0.01,3159,1941107.0,0.49,0.02
2025-08-05 13:20:00,6.15,6.16,6.16,6.14,0.16,0.01,1805,1110370.0,0.33,0.01
2025-08-05 13:25:00,6.15,6.14,6.16,6.14,-0.32,-0.02,1963,1207046.0,0.32,0.01
2025-08-05 13:30:00,6.15,6.13,6.15,6.13,-0.16,-0.01,3413,2095358.0,0.33,0.02
2025-08-05 13:35:00,6.14,6.13,6.14,6.12,0.0,0.0,3370,2065527.0,0.33,0.02
2025-08-05 13:40:00,6.13,6.13,6.14,6.12,0.0,0.0,2364,1448972.0,0.33,0.02
2025-08-05 13:45:00,6.13,6.13,6.14,6.12,0.0,0.0,1766,1081983.0,0.33,0.01
2025-08-05 13:50:00,6.13,6.12,6.13,6.12,-0.16,-0.01,871,533156.0,0.16,0.01
2025-08-05 13:55:00,6.13,6.12,6.13,6.12,0.0,0.0,4042,2474152.0,0.16,0.03
2025-08-05 14:00:00,6.12,6.11,6.13,6.1,-0.16,-0.01,18685,11409852.0,0.49,0.13
2025-08-05 14:05:00,6.11,6.12,6.13,6.11,0.16,0.01,1489,911337.0,0.33,0.01
2025-08-05 14:10:00,6.13,6.12,6.13,6.12,0.0,0.0,799,489250.0,0.16,0.01
2025-08-05 14:15:00,6.12,6.14,6.14,6.12,0.33,0.02,4435,2721307.0,0.33,0.03
2025-08-05 14:20:00,6.14,6.14,6.14,6.13,0.0,0.0,11450,7006729.0,0.16,0.08
2025-08-05 14:25:00,6.14,6.14,6.14,6.13,0.0,0.0,3100,1903123.0,0.16,0.02
2025-08-05 14:30:00,6.14,6.13,6.14,6.13,-0.16,-0.01,1097,673201.0,0.16,0.01
2025-08-05 14:35:00,6.14,6.13,6.14,6.12,0.0,0.0,3146,1928563.0,0.33,0.02
2025-08-05 14:40:00,6.14,6.13,6.14,6.13,0.0,0.0,1660,1018309.0,0.16,0.01
2025-08-05 14:45:00,6.13,6.13,6.14,6.12,0.0,0.0,9654,5913799.0,0.33,0.07
2025-08-05 14:50:00,6.12,6.13,6.13,6.11,0.0,0.0,7192,4401642.0,0.33,0.05
2025-08-05 14:55:00,6.12,6.09,6.12,6.07,-0.65,-0.04,32044,19524090.0,0.82,0.23
2025-08-05 15:00:00,6.09,6.09,6.09,6.06,0.0,0.0,23150,14068195.0,0.49,0.16
2025-08-06 09:35:00,6.07,6.08,6.12,6.04,-0.16,-0.01,26246,15949310.0,1.31,0.19
2025-08-06 09:40:00,6.08,6.1,6.11,6.07,0.33,0.02,13217,8050276.0,0.66,0.09
2025-08-06 09:45:00,6.1,6.09,6.1,6.07,-0.16,-0.01,8123,4943667.0,0.49,0.06
2025-08-06 09:50:00,6.09,6.05,6.1,6.04,-0.66,-0.04,20095,12172454.0,0.99,0.14
2025-08-06 09:55:00,6.04,6.03,6.06,6.03,-0.33,-0.02,11862,7169921.0,0.5,0.08
2025-08-06 10:00:00,6.04,6.03,6.05,6.02,0.0,0.0,10163,6127850.0,0.5,0.07
2025-08-06 10:05:00,6.03,6.04,6.04,6.03,0.17,0.01,5322,3211135.0,0.17,0.04
2025-08-06 10:10:00,6.04,6.03,6.04,6.02,-0.17,-0.01,8521,5135389.0,0.33,0.06
2025-08-06 10:15:00,6.03,6.03,6.03,6.01,0.0,0.0,9100,5478279.0,0.33,0.06
2025-08-06 10:20:00,6.02,6.0,6.02,5.99,-0.5,-0.03,13463,8082608.0,0.5,0.1
2025-08-06 10:25:00,6.0,5.99,6.0,5.98,-0.17,-0.01,8815,5281968.0,0.33,0.06
2025-08-06 10:30:00,5.99,5.98,6.0,5.98,-0.17,-0.01,7546,4517649.0,0.33,0.05
2025-08-06 10:35:00,5.98,5.98,5.99,5.96,0.0,0.0,13821,8256028.0,0.5,0.1
2025-08-06 10:40:00,5.98,5.98,5.98,5.97,0.0,0.0,5627,3361329.0,0.17,0.04
2025-08-06 10:45:00,5.97,5.97,5.98,5.97,-0.17,-0.01,2964,1771111.0,0.17,0.02
2025-08-06 10:50:00,5.97,5.97,5.98,5.97,0.0,0.0,7222,4314327.0,0.17,0.05
2025-08-06 10:55:00,5.97,5.97,5.98,5.97,0.0,0.0,1146,684662.0,0.17,0.01
2025-08-06 11:00:00,5.97,5.98,5.98,5.97,0.17,0.01,2643,1579358.0,0.17,0.02
2025-08-06 11:05:00,5.98,5.97,5.99,5.97,-0.17,-0.01,4156,2484018.0,0.33,0.03
2025-08-06 11:10:00,5.97,5.96,5.98,5.96,-0.17,-0.01,6843,4082925.0,0.34,0.05
2025-08-06 11:15:00,5.97,5.97,5.97,5.95,0.17,0.01,10172,6059074.0,0.34,0.07
2025-08-06 11:20:00,5.97,5.95,5.97,5.95,-0.34,-0.02,3232,1926508.0,0.34,0.02
2025-08-06 11:25:00,5.95,5.96,5.97,5.95,0.17,0.01,5737,3419073.0,0.34,0.04
2025-08-06 11:30:00,5.96,5.96,5.97,5.96,0.0,0.0,3004,1792106.0,0.17,0.02
2025-08-06 13:05:00,5.97,5.91,5.97,5.88,-0.84,-0.05,38627,22889677.0,1.51,0.27
2025-08-06 13:10:00,5.91,5.89,5.91,5.87,-0.34,-0.02,17725,10443094.0,0.68,0.13
2025-08-06 13:15:00,5.89,5.88,5.9,5.87,-0.17,-0.01,9813,5778340.0,0.51,0.07
2025-08-06 13:20:00,5.88,5.87,5.89,5.84,-0.17,-0.01,34193,20044589.0,0.85,0.24
2025-08-06 13:25:00,5.87,5.88,5.88,5.86,0.17,0.01,7369,4325191.0,0.34,0.05
2025-08-06 13:30:00,5.87,5.87,5.88,5.86,-0.17,-0.01,5446,3196408.0,0.34,0.04
2025-08-06 13:35:00,5.86,5.86,5.86,5.83,-0.17,-0.01,15141,8858776.0,0.51,0.11
2025-08-06 13:40:00,5.85,5.86,5.88,5.85,0.0,0.0,8304,4867520.0,0.51,0.06
2025-08-06 13:45:00,5.86,5.87,5.87,5.85,0.17,0.01,7159,4196536.0,0.34,0.05
2025-08-06 13:50:00,5.86,5.87,5.88,5.85,0.0,0.0,7673,4499129.0,0.51,0.05
2025-08-06 13:55:00,5.87,5.88,5.88,5.86,0.17,0.01,5433,3191735.0,0.34,0.04
2025-08-06 14:00:00,5.88,5.88,5.88,5.87,0.0,0.0,3585,2106801.0,0.17,0.03
2025-08-06 14:05:00,5.88,5.89,5.89,5.87,0.17,0.01,4702,2765144.0,0.34,0.03
2025-08-06 14:10:00,5.89,5.87,5.89,5.87,-0.34,-0.02,6677,3925804.0,0.34,0.05
2025-08-06 14:15:00,5.88,5.87,5.88,5.86,0.0,0.0,12996,7622306.0,0.34,0.09
2025-08-06 14:20:00,5.87,5.86,5.87,5.85,-0.17,-0.01,7424,4347364.0,0.34,0.05
2025-08-06 14:25:00,5.86,5.87,5.87,5.85,0.17,0.01,7904,4630628.0,0.34,0.06
2025-08-06 14:30:00,5.87,5.86,5.87,5.85,-0.17,-0.01,6944,4067335.0,0.34,0.05
2025-08-06 14:35:00,5.86,5.86,5.86,5.85,0.0,0.0,5933,3475308.0,0.17,0.04
2025-08-06 14:40:00,5.86,5.86,5.86,5.85,0.0,0.0,4626,2708234.0,0.17,0.03
2025-08-06 14:45:00,5.85,5.86,5.86,5.85,0.0,0.0,12576,7365155.0,0.17,0.09
2025-08-06 14:50:00,5.85,5.86,5.86,5.85,0.0,0.0,11060,6474211.0,0.17,0.08
2025-08-06 14:55:00,5.86,5.82,5.86,5.8,-0.68,-0.04,45475,26492736.0,1.02,0.32
2025-08-06 15:00:00,5.82,5.84,5.85,5.82,0.34,0.02,25510,14882724.0,0.52,0.18
2025-08-07 09:35:00,5.81,5.81,5.86,5.78,-0.51,-0.03,32401,18839150.0,1.37,0.23
2025-08-07 09:40:00,5.8,5.85,5.86,5.8,0.69,0.04,13144,7673782.0,1.03,0.09
2025-08-07 09:45:00,5.84,5.81,5.85,5.8,-0.68,-0.04,17520,10192224.0,0.85,0.12
2025-08-07 09:50:00,5.81,5.82,5.84,5.81,0.17,0.01,7989,4653811.0,0.52,0.06
2025-08-07 09:55:00,5.83,5.83,5.84,5.82,0.17,0.01,5546,3235401.0,0.34,0.04
2025-08-07 10:00:00,5.83,5.84,5.85,5.83,0.17,0.01,6116,3571200.0,0.34,0.04
2025-08-07 10:05:00,5.84,5.84,5.86,5.83,0.0,0.0,8800,5143377.0,0.51,0.06
2025-08-07 10:10:00,5.83,5.83,5.84,5.82,-0.17,-0.01,8124,4733935.0,0.34,0.06
2025-08-07 10:15:00,5.83,5.82,5.83,5.8,-0.17,-0.01,8860,5150096.0,0.51,0.06
2025-08-07 10:20:00,5.82,5.81,5.82,5.8,-0.17,-0.01,6279,3646289.0,0.34,0.04
2025-08-07 10:25:00,5.81,5.8,5.82,5.8,-0.17,-0.01,6606,3834981.0,0.34,0.05
2025-08-07 10:30:00,5.8,5.78,5.81,5.78,-0.34,-0.02,11286,6536252.0,0.52,0.08
2025-08-07 10:35:00,5.78,5.78,5.78,5.77,0.0,0.0,7569,4372403.0,0.17,0.05
2025-08-07 10:40:00,5.78,5.78,5.79,5.77,0.0,0.0,3109,1796878.0,0.35,0.02
2025-08-07 10:45:00,5.78,5.77,5.78,5.76,-0.17,-0.01,6950,4010766.0,0.35,0.05
2025-08-07 10:50:00,5.77,5.78,5.79,5.77,0.17,0.01,3326,1921111.0,0.35,0.02
2025-08-07 10:55:00,5.78,5.77,5.78,5.77,-0.17,-0.01,1696,979430.0,0.17,0.01
2025-08-07 11:00:00,5.77,5.75,5.78,5.75,-0.35,-0.02,8045,4633673.0,0.52,0.06
2025-08-07 11:05:00,5.75,5.75,5.76,5.75,0.0,0.0,6946,3995102.0,0.17,0.05
2025-08-07 11:10:00,5.75,5.75,5.76,5.75,0.0,0.0,2735,1572840.0,0.17,0.02
2025-08-07 11:15:00,5.75,5.76,5.77,5.75,0.17,0.01,4060,2336945.0,0.35,0.03
2025-08-07 11:20:00,5.76,5.77,5.78,5.75,0.17,0.01,2664,1535641.0,0.52,0.02
2025-08-07 11:25:00,5.77,5.78,5.79,5.76,0.17,0.01,2575,1487134.0,0.52,0.02
2025-08-07 11:30:00,5.78,5.79,5.79,5.78,0.17,0.01,2267,1310610.0,0.17,0.02
2025-08-07 13:05:00,5.79,5.8,5.82,5.78,0.17,0.01,6231,3612306.0,0.69,0.04
2025-08-07 13:10:00,5.79,5.8,5.8,5.79,0.0,0.0,1150,666430.0,0.17,0.01
2025-08-07 13:15:00,5.8,5.78,5.8,5.78,-0.34,-0.02,3664,2120415.0,0.34,0.03
2025-08-07 13:20:00,5.78,5.79,5.79,5.77,0.17,0.01,5127,2964069.0,0.35,0.04
2025-08-07 13:25:00,5.78,5.79,5.8,5.78,0.0,0.0,3249,1882358.0,0.35,0.02
2025-08-07 13:30:00,5.8,5.8,5.8,5.78,0.17,0.01,1970,1140349.0,0.35,0.01
2025-08-07 13:35:00,5.8,5.8,5.81,5.79,0.0,0.0,2681,1554641.0,0.34,0.02
2025-08-07 13:40:00,5.8,5.82,5.82,5.8,0.34,0.02,3027,1757244.0,0.34,0.02
2025-08-07 13:45:00,5.81,5.8,5.82,5.8,-0.34,-0.02,3838,2228042.0,0.34,0.03
2025-08-07 13:50:00,5.81,5.8,5.81,5.79,0.0,0.0,3520,2042429.0,0.34,0.02
2025-08-07 13:55:00,5.8,5.79,5.8,5.78,-0.17,-0.01,7602,4401985.0,0.34,0.05
2025-08-07 14:00:00,5.79,5.79,5.79,5.78,0.0,0.0,1161,671908.0,0.17,0.01
2025-08-07 14:05:00,5.78,5.79,5.8,5.78,0.0,0.0,4690,2716383.0,0.35,0.03
2025-08-07 14:10:00,5.79,5.78,5.8,5.77,-0.17,-0.01,7332,4240954.0,0.52,0.05
2025-08-07 14:15:00,5.77,5.78,5.79,5.77,0.0,0.0,5394,3117375.0,0.35,0.04
2025-08-07 14:20:00,5.78,5.78,5.78,5.76,0.0,0.0,6405,3695666.0,0.35,0.05
2025-08-07 14:25:00,5.78,5.77,5.78,5.76,-0.17,-0.01,5198,2999494.0,0.35,0.04
2025-08-07 14:30:00,5.77,5.77,5.78,5.77,0.0,0.0,2122,1226098.0,0.17,0.02
2025-08-07 14:35:00,5.78,5.79,5.79,5.77,0.35,0.02,5254,3034924.0,0.35,0.04
2025-08-07 14:40:00,5.78,5.77,5.79,5.76,-0.35,-0.02,8856,5110665.0,0.52,0.06
2025-08-07 14:45:00,5.77,5.76,5.77,5.76,-0.17,-0.01,4633,2673096.0,0.17,0.03
2025-08-07 14:50:00,5.76,5.76,5.78,5.76,0.0,0.0,5479,3160886.0,0.35,0.04
2025-08-07 14:55:00,5.77,5.76,5.77,5.74,0.0,0.0,29864,17189726.0,0.52,0.21
2025-08-07 15:00:00,5.77,5.77,5.78,5.75,0.17,0.01,15689,9040197.0,0.52,0.11
2025-08-08 09:35:00,5.78,5.77,5.79,5.74,0.0,0.0,16269,9374138.0,0.87,0.12
2025-08-08 09:40:00,5.76,5.74,5.77,5.74,-0.52,-0.03,9686,5576089.0,0.52,0.07
2025-08-08 09:45:00,5.75,5.75,5.76,5.74,0.17,0.01,11441,6576363.0,0.35,0.08
2025-08-08 09:50:00,5.75,5.72,5.75,5.71,-0.52,-0.03,11558,6619658.0,0.7,0.08
2025-08-08 09:55:00,5.72,5.71,5.73,5.71,-0.17,-0.01,12884,7364210.0,0.35,0.09
2025-08-08 10:00:00,5.71,5.72,5.73,5.7,0.18,0.01,8108,4630730.0,0.53,0.06
2025-08-08 10:05:00,5.72,5.72,5.73,5.71,0.0,0.0,4996,2855655.0,0.35,0.04
2025-08-08 10:10:00,5.72,5.74,5.74,5.72,0.35,0.02,5691,3259211.0,0.35,0.04
2025-08-08 10:15:00,5.74,5.75,5.75,5.72,0.17,0.01,3589,2058369.0,0.52,0.03
2025-08-08 10:20:00,5.76,5.77,5.77,5.74,0.35,0.02,7437,4284770.0,0.52,0.05
2025-08-08 10:25:00,5.77,5.79,5.79,5.77,0.35,0.02,7767,4491937.0,0.35,0.06
2025-08-08 10:30:00,5.79,5.78,5.8,5.78,-0.17,-0.01,7101,4108375.0,0.35,0.05
2025-08-08 10:35:00,5.79,5.79,5.79,5.78,0.17,0.01,3540,2047946.0,0.17,0.03
2025-08-08 10:40:00,5.79,5.77,5.79,5.77,-0.35,-0.02,3163,1828180.0,0.35,0.02
2025-08-08 10:45:00,5.78,5.78,5.78,5.77,0.17,0.01,2558,1478259.0,0.17,0.02
2025-08-08 10:50:00,5.78,5.78,5.78,5.77,0.0,0.0,1962,1134010.0,0.17,0.01
2025-08-08 10:55:00,5.78,5.77,5.78,5.76,-0.17,-0.01,4374,2523660.0,0.35,0.03
2025-08-08 11:00:00,5.77,5.76,5.77,5.76,-0.17,-0.01,2401,1384313.0,0.17,0.02
2025-08-08 11:05:00,5.76,5.76,5.77,5.75,0.0,0.0,4050,2333147.0,0.35,0.03
2025-08-08 11:10:00,5.76,5.76,5.77,5.75,0.0,0.0,1721,991033.0,0.35,0.01
2025-08-08 11:15:00,5.77,5.76,5.77,5.76,0.0,0.0,1535,884355.0,0.17,0.01
2025-08-08 11:20:00,5.76,5.77,5.77,5.75,0.17,0.01,2511,1447651.0,0.35,0.02
2025-08-08 11:25:00,5.76,5.77,5.78,5.76,0.0,0.0,1200,692437.0,0.35,0.01
2025-08-08 11:30:00,5.77,5.77,5.78,5.77,0.0,0.0,1604,926486.0,0.17,0.01
2025-08-08 13:05:00,5.78,5.78,5.79,5.77,0.17,0.01,5432,3139572.0,0.35,0.04
2025-08-08 13:10:00,5.78,5.8,5.8,5.77,0.35,0.02,8874,5138730.0,0.52,0.06
2025-08-08 13:15:00,5.8,5.79,5.81,5.79,-0.17,-0.01,6402,3713451.0,0.34,0.05
2025-08-08 13:20:00,5.79,5.79,5.8,5.78,0.0,0.0,4741,2745163.0,0.35,0.03
2025-08-08 13:25:00,5.79,5.79,5.79,5.78,0.0,0.0,728,421370.0,0.17,0.01
2025-08-08 13:30:00,5.78,5.77,5.79,5.77,-0.35,-0.02,2689,1553864.0,0.35,0.02
2025-08-08 13:35:00,5.78,5.77,5.78,5.76,0.0,0.0,3334,1924203.0,0.35,0.02
2025-08-08 13:40:00,5.78,5.77,5.78,5.77,0.0,0.0,967,558283.0,0.17,0.01
2025-08-08 13:45:00,5.77,5.76,5.78,5.76,-0.17,-0.01,5296,3057357.0,0.35,0.04
2025-08-08 13:50:00,5.77,5.76,5.77,5.76,0.0,0.0,1245,717494.0,0.17,0.01
2025-08-08 13:55:00,5.76,5.77,5.77,5.76,0.17,0.01,1739,1002209.0,0.17,0.01
2025-08-08 14:00:00,5.76,5.76,5.77,5.75,-0.17,-0.01,5282,3042248.0,0.35,0.04
2025-08-08 14:05:00,5.76,5.76,5.77,5.75,0.0,0.0,2320,1336526.0,0.35,0.02
2025-08-08 14:10:00,5.77,5.78,5.78,5.76,0.35,0.02,2527,1457622.0,0.35,0.02
2025-08-08 14:15:00,5.78,5.77,5.78,5.77,-0.17,-0.01,2719,1569165.0,0.17,0.02
2025-08-08 14:20:00,5.77,5.78,5.78,5.77,0.17,0.01,1079,623406.0,0.17,0.01
2025-08-08 14:25:00,5.77,5.77,5.78,5.76,-0.17,-0.01,4718,2722447.0,0.35,0.03
2025-08-08 14:30:00,5.77,5.77,5.77,5.76,0.0,0.0,850,490249.0,0.17,0.01
2025-08-08 14:35:00,5.77,5.77,5.77,5.76,0.0,0.0,3985,2299196.0,0.17,0.03
2025-08-08 14:40:00,5.77,5.76,5.77,5.76,-0.17,-0.01,2158,1244890.0,0.17,0.02
2025-08-08 14:45:00,5.77,5.77,5.78,5.76,0.17,0.01,7363,4248462.0,0.35,0.05
2025-08-08 14:50:00,5.77,5.78,5.78,5.76,0.17,0.01,4436,2561519.0,0.35,0.03
2025-08-08 14:55:00,5.78,5.77,5.78,5.77,-0.17,-0.01,9398,5428928.0,0.17,0.07
2025-08-08 15:00:00,5.78,5.77,5.78,5.77,0.0,0.0,7052,4072979.0,0.17,0.05
2025-08-11 09:35:00,5.78,5.78,5.81,5.77,0.17,0.01,13581,7862084.0,0.69,0.1
2025-08-11 09:40:00,5.77,5.78,5.79,5.76,0.0,0.0,9731,5619993.0,0.52,0.07
2025-08-11 09:45:00,5.77,5.78,5.79,5.77,0.0,0.0,5352,3091358.0,0.35,0.04
2025-08-11 09:50:00,5.77,5.77,5.78,5.76,-0.17,-0.01,6297,3633860.0,0.35,0.04
2025-08-11 09:55:00,5.77,5.78,5.79,5.77,0.17,0.01,6504,3758208.0,0.35,0.05
2025-08-11 10:00:00,5.77,5.78,5.79,5.77,0.0,0.0,4934,2852725.0,0.35,0.04
2025-08-11 10:05:00,5.78,5.79,5.8,5.78,0.17,0.01,5416,3133860.0,0.35,0.04
2025-08-11 10:10:00,5.8,5.79,5.8,5.78,0.0,0.0,4816,2788287.0,0.35,0.03
2025-08-11 10:15:00,5.78,5.78,5.79,5.78,-0.17,-0.01,4072,2354601.0,0.17,0.03
2025-08-11 10:20:00,5.78,5.78,5.79,5.77,0.0,0.0,3203,1850910.0,0.35,0.02
2025-08-11 10:25:00,5.77,5.8,5.8,5.77,0.35,0.02,6772,3921535.0,0.52,0.05
2025-08-11 10:30:00,5.79,5.79,5.8,5.78,-0.17,-0.01,5337,3093300.0,0.34,0.04
