时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,4.04,4.03,4.04,4.03,0.0,0.0,57802,23330583.0,0.25,0.02
2025-08-01 15:00:00,4.03,4.03,4.05,4.03,0.0,0.0,137392,55426430.0,0.5,0.04
2025-08-04 09:35:00,4.03,4.02,4.04,4.02,-0.25,-0.01,144370,58129230.0,0.5,0.04
2025-08-04 09:40:00,4.03,4.03,4.04,4.02,0.25,0.01,112977,45554443.0,0.5,0.03
2025-08-04 09:45:00,4.04,4.02,4.04,4.02,-0.25,-0.01,126405,50902740.0,0.5,0.03
2025-08-04 09:50:00,4.02,4.02,4.03,4.02,0.0,0.0,49900,20075703.0,0.25,0.01
2025-08-04 09:55:00,4.03,4.04,4.04,4.02,0.5,0.02,110351,44483040.0,0.5,0.03
2025-08-04 10:00:00,4.04,4.02,4.04,4.02,-0.5,-0.02,58275,23479061.0,0.5,0.02
2025-08-04 10:05:00,4.03,4.02,4.03,4.02,0.0,0.0,40381,16249359.0,0.25,0.01
2025-08-04 10:10:00,4.03,4.03,4.03,4.02,0.25,0.01,102780,41341061.0,0.25,0.03
2025-08-04 10:15:00,4.03,4.02,4.03,4.02,-0.25,-0.01,32685,13155502.0,0.25,0.01
2025-08-04 10:20:00,4.03,4.03,4.03,4.02,0.25,0.01,122435,49231436.0,0.25,0.03
2025-08-04 10:25:00,4.02,4.01,4.02,4.01,-0.5,-0.02,67600,27147215.0,0.25,0.02
2025-08-04 10:30:00,4.02,4.01,4.02,4.01,0.0,0.0,45585,18293200.0,0.25,0.01
2025-08-04 10:35:00,4.02,4.0,4.02,4.0,-0.25,-0.01,201681,80829284.0,0.5,0.05
2025-08-04 10:40:00,4.01,4.0,4.01,4.0,0.0,0.0,30847,12348905.0,0.25,0.01
2025-08-04 10:45:00,4.01,4.01,4.01,4.0,0.25,0.01,29366,11757658.0,0.25,0.01
2025-08-04 10:50:00,4.01,4.01,4.01,4.0,0.0,0.0,29734,11910464.0,0.25,0.01
2025-08-04 10:55:00,4.01,4.01,4.01,4.0,0.0,0.0,56093,22448628.0,0.25,0.02
2025-08-04 11:00:00,4.01,4.0,4.01,3.99,-0.25,-0.01,238191,95236243.0,0.5,0.06
2025-08-04 11:05:00,4.0,4.01,4.01,3.99,0.25,0.01,128742,51482297.0,0.5,0.04
2025-08-04 11:10:00,4.01,4.0,4.01,4.0,-0.25,-0.01,12366,4953060.0,0.25,0.0
2025-08-04 11:15:00,4.0,4.01,4.01,4.0,0.25,0.01,66907,26822560.0,0.25,0.02
2025-08-04 11:20:00,4.0,4.01,4.01,4.0,0.0,0.0,20311,8130868.0,0.25,0.01
2025-08-04 11:25:00,4.01,4.0,4.01,4.0,-0.25,-0.01,82191,32951756.0,0.25,0.02
2025-08-04 11:30:00,4.01,4.01,4.01,4.0,0.25,0.01,11492,4600989.0,0.25,0.0
2025-08-04 13:05:00,4.01,4.0,4.01,4.0,-0.25,-0.01,30300,12135018.0,0.25,0.01
2025-08-04 13:10:00,4.01,4.01,4.01,4.0,0.25,0.01,19568,7833322.0,0.25,0.01
2025-08-04 13:15:00,4.01,4.0,4.01,4.0,-0.25,-0.01,31211,12501459.0,0.25,0.01
2025-08-04 13:20:00,4.01,4.01,4.01,4.0,0.25,0.01,29433,11788606.0,0.25,0.01
2025-08-04 13:25:00,4.01,4.0,4.01,4.0,-0.25,-0.01,32414,12977478.0,0.25,0.01
2025-08-04 13:30:00,4.01,4.01,4.01,4.0,0.25,0.01,34524,13828297.0,0.25,0.01
2025-08-04 13:35:00,4.01,4.0,4.01,4.0,-0.25,-0.01,44286,17723215.0,0.25,0.01
2025-08-04 13:40:00,4.0,4.0,4.01,3.99,0.0,0.0,138843,55501599.0,0.5,0.04
2025-08-04 13:45:00,4.0,4.0,4.0,3.99,0.0,0.0,23877,9538320.0,0.25,0.01
2025-08-04 13:50:00,4.0,4.0,4.0,3.99,0.0,0.0,22049,8806601.0,0.25,0.01
2025-08-04 13:55:00,4.0,3.99,4.01,3.99,-0.25,-0.01,109359,43734980.0,0.5,0.03
2025-08-04 14:00:00,4.0,4.0,4.01,3.99,0.25,0.01,36136,14450059.0,0.5,0.01
2025-08-04 14:05:00,4.0,4.0,4.01,3.99,0.0,0.0,41914,16761142.0,0.5,0.01
2025-08-04 14:10:00,4.01,4.01,4.01,4.0,0.25,0.01,36588,14649383.0,0.25,0.01
2025-08-04 14:15:00,4.01,4.0,4.01,4.0,-0.25,-0.01,31163,12488057.0,0.25,0.01
2025-08-04 14:20:00,4.01,4.0,4.01,4.0,0.0,0.0,53972,21631077.0,0.25,0.01
2025-08-04 14:25:00,4.01,4.01,4.01,4.0,0.25,0.01,49218,19705319.0,0.25,0.01
2025-08-04 14:30:00,4.01,4.0,4.01,4.0,-0.25,-0.01,41295,16548213.0,0.25,0.01
2025-08-04 14:35:00,4.01,4.0,4.01,4.0,0.0,0.0,42567,17048819.0,0.25,0.01
2025-08-04 14:40:00,4.01,4.01,4.02,4.0,0.25,0.01,63495,25460909.0,0.5,0.02
2025-08-04 14:45:00,4.01,4.02,4.02,4.0,0.25,0.01,82954,33268449.0,0.5,0.02
2025-08-04 14:50:00,4.02,4.02,4.02,4.01,0.0,0.0,63002,25277825.0,0.25,0.02
2025-08-04 14:55:00,4.02,4.02,4.02,4.01,0.0,0.0,57438,23059726.0,0.25,0.02
2025-08-04 15:00:00,4.02,4.02,4.02,4.01,0.0,0.0,65012,26116702.0,0.25,0.02
2025-08-05 09:35:00,4.02,4.06,4.06,4.01,1.0,0.04,452961,182953851.0,1.24,0.12
2025-08-05 09:40:00,4.05,4.06,4.06,4.04,0.0,0.0,264429,107232992.0,0.49,0.07
2025-08-05 09:45:00,4.06,4.05,4.08,4.05,-0.25,-0.01,380522,154738955.0,0.74,0.1
2025-08-05 09:50:00,4.06,4.06,4.07,4.05,0.25,0.01,133816,54327616.0,0.49,0.04
2025-08-05 09:55:00,4.06,4.06,4.06,4.05,0.0,0.0,22806,9250286.0,0.25,0.01
2025-08-05 10:00:00,4.06,4.06,4.06,4.04,0.0,0.0,102937,41696965.0,0.49,0.03
2025-08-05 10:05:00,4.05,4.06,4.06,4.04,0.0,0.0,86537,35062351.0,0.49,0.02
2025-08-05 10:10:00,4.05,4.07,4.07,4.05,0.25,0.01,96882,39329331.0,0.49,0.03
2025-08-05 10:15:00,4.07,4.07,4.07,4.05,0.0,0.0,56542,22960697.0,0.49,0.02
2025-08-05 10:20:00,4.07,4.06,4.07,4.06,-0.25,-0.01,64159,26052752.0,0.25,0.02
2025-08-05 10:25:00,4.06,4.07,4.07,4.06,0.25,0.01,27393,11133040.0,0.25,0.01
2025-08-05 10:30:00,4.07,4.06,4.07,4.05,-0.25,-0.01,95699,38857589.0,0.49,0.03
2025-08-05 10:35:00,4.06,4.06,4.07,4.05,0.0,0.0,50586,20532539.0,0.49,0.01
2025-08-05 10:40:00,4.06,4.05,4.06,4.05,-0.25,-0.01,21378,8673024.0,0.25,0.01
2025-08-05 10:45:00,4.05,4.05,4.06,4.05,0.0,0.0,20664,8382821.0,0.25,0.01
2025-08-05 10:50:00,4.05,4.06,4.06,4.05,0.25,0.01,71325,28901660.0,0.25,0.02
2025-08-05 10:55:00,4.05,4.06,4.06,4.05,0.0,0.0,25064,10169702.0,0.25,0.01
2025-08-05 11:00:00,4.05,4.05,4.06,4.05,-0.25,-0.01,52297,21226176.0,0.25,0.01
2025-08-05 11:05:00,4.05,4.07,4.07,4.05,0.49,0.02,29148,11843708.0,0.49,0.01
2025-08-05 11:10:00,4.06,4.06,4.07,4.05,-0.25,-0.01,65284,26501329.0,0.49,0.02
2025-08-05 11:15:00,4.06,4.06,4.06,4.05,0.0,0.0,35086,14236713.0,0.25,0.01
2025-08-05 11:20:00,4.06,4.06,4.07,4.05,0.0,0.0,48459,19685698.0,0.49,0.01
2025-08-05 11:25:00,4.06,4.06,4.07,4.06,0.0,0.0,15571,6329480.0,0.25,0.0
2025-08-05 11:30:00,4.06,4.06,4.07,4.05,0.0,0.0,43177,17527627.0,0.49,0.01
2025-08-05 13:05:00,4.06,4.04,4.06,4.04,-0.49,-0.02,113230,45861970.0,0.49,0.03
2025-08-05 13:10:00,4.05,4.05,4.05,4.04,0.25,0.01,64883,26270781.0,0.25,0.02
2025-08-05 13:15:00,4.05,4.06,4.06,4.04,0.25,0.01,50646,20515035.0,0.49,0.01
2025-08-05 13:20:00,4.05,4.05,4.06,4.05,-0.25,-0.01,25934,10515008.0,0.25,0.01
2025-08-05 13:25:00,4.06,4.05,4.06,4.04,0.0,0.0,70079,28382019.0,0.49,0.02
2025-08-05 13:30:00,4.05,4.05,4.06,4.04,0.0,0.0,60125,24342946.0,0.49,0.02
2025-08-05 13:35:00,4.05,4.05,4.06,4.04,0.0,0.0,57425,23249843.0,0.49,0.02
2025-08-05 13:40:00,4.05,4.05,4.06,4.04,0.0,0.0,33674,13638320.0,0.49,0.01
2025-08-05 13:45:00,4.05,4.05,4.06,4.05,0.0,0.0,27665,11209233.0,0.25,0.01
2025-08-05 13:50:00,4.05,4.05,4.06,4.04,0.0,0.0,51064,20681427.0,0.49,0.01
2025-08-05 13:55:00,4.05,4.05,4.06,4.04,0.0,0.0,36785,14897025.0,0.49,0.01
2025-08-05 14:00:00,4.05,4.04,4.05,4.04,-0.25,-0.01,29244,11833650.0,0.25,0.01
2025-08-05 14:05:00,4.05,4.05,4.06,4.04,0.25,0.01,48803,19764129.0,0.5,0.01
2025-08-05 14:10:00,4.05,4.05,4.05,4.04,0.0,0.0,27569,11157657.0,0.25,0.01
2025-08-05 14:15:00,4.05,4.05,4.06,4.04,0.0,0.0,33231,13463968.0,0.49,0.01
2025-08-05 14:20:00,4.05,4.05,4.06,4.05,0.0,0.0,22741,9220337.0,0.25,0.01
2025-08-05 14:25:00,4.05,4.05,4.06,4.05,0.0,0.0,45766,18541770.0,0.25,0.01
2025-08-05 14:30:00,4.05,4.05,4.06,4.05,0.0,0.0,32405,13134852.0,0.25,0.01
2025-08-05 14:35:00,4.06,4.05,4.06,4.04,0.0,0.0,75217,30467156.0,0.49,0.02
2025-08-05 14:40:00,4.06,4.05,4.06,4.04,0.0,0.0,31232,12652324.0,0.49,0.01
2025-08-05 14:45:00,4.05,4.05,4.06,4.04,0.0,0.0,47896,19398502.0,0.49,0.01
2025-08-05 14:50:00,4.05,4.05,4.06,4.04,0.0,0.0,49381,20003848.0,0.49,0.01
2025-08-05 14:55:00,4.05,4.04,4.05,4.04,-0.25,-0.01,53971,21836385.0,0.25,0.01
2025-08-05 15:00:00,4.04,4.04,4.05,4.04,0.0,0.0,84287,34073814.0,0.25,0.02
2025-08-06 09:35:00,4.06,4.04,4.06,4.03,0.0,0.0,243927,98681687.0,0.74,0.07
2025-08-06 09:40:00,4.04,4.04,4.05,4.03,0.0,0.0,110573,44654872.0,0.5,0.03
2025-08-06 09:45:00,4.05,4.04,4.05,4.04,0.0,0.0,63188,25564788.0,0.25,0.02
2025-08-06 09:50:00,4.05,4.04,4.05,4.03,0.0,0.0,101813,41141261.0,0.5,0.03
2025-08-06 09:55:00,4.05,4.04,4.05,4.03,0.0,0.0,49666,20068610.0,0.5,0.01
2025-08-06 10:00:00,4.04,4.04,4.05,4.03,0.0,0.0,49342,19927516.0,0.5,0.01
2025-08-06 10:05:00,4.05,4.04,4.05,4.04,0.0,0.0,34337,13881701.0,0.25,0.01
2025-08-06 10:10:00,4.05,4.04,4.05,4.04,0.0,0.0,24278,9818554.0,0.25,0.01
2025-08-06 10:15:00,4.05,4.04,4.05,4.04,0.0,0.0,46579,18825909.0,0.25,0.01
2025-08-06 10:20:00,4.04,4.05,4.05,4.04,0.25,0.01,27101,10962940.0,0.25,0.01
2025-08-06 10:25:00,4.05,4.04,4.05,4.04,-0.25,-0.01,25143,10170517.0,0.25,0.01
2025-08-06 10:30:00,4.04,4.04,4.05,4.04,0.0,0.0,36052,14574212.0,0.25,0.01
2025-08-06 10:35:00,4.04,4.04,4.05,4.03,0.0,0.0,74367,30038360.0,0.5,0.02
2025-08-06 10:40:00,4.04,4.05,4.05,4.03,0.25,0.01,66917,27033503.0,0.5,0.02
2025-08-06 10:45:00,4.05,4.04,4.05,4.03,-0.25,-0.01,30020,12132309.0,0.49,0.01
2025-08-06 10:50:00,4.04,4.05,4.05,4.04,0.25,0.01,11723,4741503.0,0.25,0.0
2025-08-06 10:55:00,4.04,4.04,4.05,4.04,-0.25,-0.01,22147,8961964.0,0.25,0.01
2025-08-06 11:00:00,4.05,4.04,4.05,4.04,0.0,0.0,36569,14782263.0,0.25,0.01
2025-08-06 11:05:00,4.05,4.05,4.05,4.04,0.25,0.01,23578,9541633.0,0.25,0.01
2025-08-06 11:10:00,4.04,4.05,4.05,4.04,0.0,0.0,18194,7358195.0,0.25,0.0
2025-08-06 11:15:00,4.04,4.05,4.05,4.04,0.0,0.0,27739,11213586.0,0.25,0.01
2025-08-06 11:20:00,4.04,4.05,4.05,4.04,0.0,0.0,59322,23978446.0,0.25,0.02
2025-08-06 11:25:00,4.04,4.04,4.05,4.04,-0.25,-0.01,21866,8847446.0,0.25,0.01
2025-08-06 11:30:00,4.04,4.04,4.05,4.04,0.0,0.0,33108,13390793.0,0.25,0.01
2025-08-06 13:05:00,4.04,4.04,4.05,4.04,0.0,0.0,33888,13705498.0,0.25,0.01
2025-08-06 13:10:00,4.04,4.05,4.05,4.04,0.25,0.01,33262,13450341.0,0.25,0.01
2025-08-06 13:15:00,4.05,4.04,4.05,4.04,-0.25,-0.01,31910,12906363.0,0.25,0.01
2025-08-06 13:20:00,4.04,4.04,4.05,4.04,0.0,0.0,141853,57313522.0,0.25,0.04
2025-08-06 13:25:00,4.04,4.04,4.05,4.03,0.0,0.0,56658,22888228.0,0.5,0.02
2025-08-06 13:30:00,4.04,4.04,4.05,4.04,0.0,0.0,22025,8901393.0,0.25,0.01
2025-08-06 13:35:00,4.04,4.05,4.05,4.03,0.25,0.01,51627,20857610.0,0.5,0.01
2025-08-06 13:40:00,4.05,4.05,4.05,4.04,0.0,0.0,13288,5376084.0,0.25,0.0
2025-08-06 13:45:00,4.05,4.05,4.06,4.04,0.0,0.0,147785,59860666.0,0.49,0.04
2025-08-06 13:50:00,4.05,4.06,4.06,4.05,0.25,0.01,19368,7859477.0,0.25,0.01
2025-08-06 13:55:00,4.06,4.06,4.06,4.05,0.0,0.0,25436,10319271.0,0.25,0.01
2025-08-06 14:00:00,4.06,4.06,4.06,4.04,0.0,0.0,124707,50511271.0,0.49,0.03
2025-08-06 14:05:00,4.06,4.06,4.06,4.05,0.0,0.0,43845,17767232.0,0.25,0.01
2025-08-06 14:10:00,4.05,4.06,4.06,4.05,0.0,0.0,16021,6500090.0,0.25,0.0
2025-08-06 14:15:00,4.06,4.06,4.06,4.05,0.0,0.0,15030,6096750.0,0.25,0.0
2025-08-06 14:20:00,4.05,4.05,4.06,4.05,-0.25,-0.01,20615,8363670.0,0.25,0.01
2025-08-06 14:25:00,4.06,4.06,4.06,4.05,0.25,0.01,59773,24262157.0,0.25,0.02
2025-08-06 14:30:00,4.06,4.05,4.06,4.05,-0.25,-0.01,23806,9656500.0,0.25,0.01
2025-08-06 14:35:00,4.05,4.06,4.06,4.05,0.25,0.01,40740,16531592.0,0.25,0.01
2025-08-06 14:40:00,4.05,4.06,4.06,4.05,0.0,0.0,23204,9411885.0,0.25,0.01
2025-08-06 14:45:00,4.05,4.05,4.06,4.05,-0.25,-0.01,40261,16335300.0,0.25,0.01
2025-08-06 14:50:00,4.06,4.05,4.06,4.05,0.0,0.0,52322,21221213.0,0.25,0.01
2025-08-06 14:55:00,4.05,4.05,4.06,4.05,0.0,0.0,73439,29780637.0,0.25,0.02
2025-08-06 15:00:00,4.06,4.06,4.06,4.05,0.25,0.01,90448,36702502.0,0.25,0.02
2025-08-07 09:35:00,4.06,4.06,4.07,4.05,0.0,0.0,143047,58103824.0,0.49,0.04
2025-08-07 09:40:00,4.07,4.06,4.07,4.05,0.0,0.0,115296,46775396.0,0.49,0.03
2025-08-07 09:45:00,4.06,4.05,4.06,4.05,-0.25,-0.01,97521,39577277.0,0.25,0.03
2025-08-07 09:50:00,4.05,4.07,4.07,4.05,0.49,0.02,69289,28119757.0,0.49,0.02
2025-08-07 09:55:00,4.06,4.06,4.07,4.06,-0.25,-0.01,37870,15394016.0,0.25,0.01
2025-08-07 10:00:00,4.06,4.05,4.07,4.05,-0.25,-0.01,83856,34047668.0,0.49,0.02
2025-08-07 10:05:00,4.06,4.05,4.06,4.05,0.0,0.0,37453,15177865.0,0.25,0.01
2025-08-07 10:10:00,4.05,4.04,4.05,4.04,-0.25,-0.01,137695,55750364.0,0.25,0.04
2025-08-07 10:15:00,4.05,4.04,4.05,4.04,0.0,0.0,43394,17547233.0,0.25,0.01
2025-08-07 10:20:00,4.05,4.04,4.05,4.03,0.0,0.0,253168,102272858.0,0.5,0.07
2025-08-07 10:25:00,4.04,4.04,4.05,4.04,0.0,0.0,37115,15003664.0,0.25,0.01
2025-08-07 10:30:00,4.04,4.03,4.05,4.03,-0.25,-0.01,95922,38745331.0,0.5,0.03
2025-08-07 10:35:00,4.04,4.03,4.04,4.03,0.0,0.0,58103,23426229.0,0.25,0.02
2025-08-07 10:40:00,4.03,4.03,4.04,4.03,0.0,0.0,36441,14701434.0,0.25,0.01
2025-08-07 10:45:00,4.04,4.03,4.04,4.03,0.0,0.0,28864,11641735.0,0.25,0.01
2025-08-07 10:50:00,4.04,4.04,4.04,4.03,0.25,0.01,34890,14069173.0,0.25,0.01
2025-08-07 10:55:00,4.04,4.03,4.04,4.03,-0.25,-0.01,35255,14221885.0,0.25,0.01
2025-08-07 11:00:00,4.04,4.03,4.04,4.03,0.0,0.0,32974,13295597.0,0.25,0.01
2025-08-07 11:05:00,4.04,4.03,4.04,4.03,0.0,0.0,45463,18329949.0,0.25,0.01
2025-08-07 11:10:00,4.03,4.04,4.04,4.02,0.25,0.01,251713,101412767.0,0.5,0.07
2025-08-07 11:15:00,4.03,4.04,4.04,4.03,0.0,0.0,15798,6370863.0,0.25,0.0
2025-08-07 11:20:00,4.04,4.04,4.05,4.03,0.0,0.0,85468,34515679.0,0.5,0.02
2025-08-07 11:25:00,4.04,4.04,4.05,4.04,0.0,0.0,24787,10017405.0,0.25,0.01
2025-08-07 11:30:00,4.05,4.04,4.05,4.03,0.0,0.0,35721,14431324.0,0.5,0.01
2025-08-07 13:05:00,4.04,4.05,4.05,4.04,0.25,0.01,53445,21598518.0,0.25,0.01
2025-08-07 13:10:00,4.04,4.04,4.05,4.04,-0.25,-0.01,26660,10773567.0,0.25,0.01
2025-08-07 13:15:00,4.05,4.03,4.05,4.03,-0.25,-0.01,75256,30399316.0,0.5,0.02
2025-08-07 13:20:00,4.03,4.03,4.04,4.03,0.0,0.0,25443,10260413.0,0.25,0.01
2025-08-07 13:25:00,4.03,4.03,4.05,4.03,0.0,0.0,64863,26188727.0,0.5,0.02
2025-08-07 13:30:00,4.03,4.03,4.04,4.03,0.0,0.0,15352,6191411.0,0.25,0.0
2025-08-07 13:35:00,4.04,4.03,4.04,4.03,0.0,0.0,27730,11186324.0,0.25,0.01
2025-08-07 13:40:00,4.03,4.04,4.04,4.03,0.25,0.01,32016,12919485.0,0.25,0.01
2025-08-07 13:45:00,4.04,4.04,4.04,4.03,0.0,0.0,27589,11131962.0,0.25,0.01
2025-08-07 13:50:00,4.03,4.04,4.04,4.03,0.0,0.0,26510,10694609.0,0.25,0.01
2025-08-07 13:55:00,4.03,4.03,4.04,4.03,-0.25,-0.01,26802,10810360.0,0.25,0.01
2025-08-07 14:00:00,4.04,4.04,4.04,4.03,0.25,0.01,28314,11420843.0,0.25,0.01
2025-08-07 14:05:00,4.03,4.04,4.04,4.03,0.0,0.0,78023,31510073.0,0.25,0.02
2025-08-07 14:10:00,4.04,4.04,4.04,4.03,0.0,0.0,55734,22495830.0,0.25,0.02
2025-08-07 14:15:00,4.03,4.03,4.04,4.03,-0.25,-0.01,77591,31283235.0,0.25,0.02
2025-08-07 14:20:00,4.04,4.04,4.04,4.03,0.25,0.01,63436,25570690.0,0.25,0.02
2025-08-07 14:25:00,4.04,4.03,4.04,4.03,-0.25,-0.01,25201,10161795.0,0.25,0.01
2025-08-07 14:30:00,4.04,4.03,4.04,4.03,0.0,0.0,28908,11660068.0,0.25,0.01
2025-08-07 14:35:00,4.04,4.03,4.04,4.03,0.0,0.0,24338,9816050.0,0.25,0.01
2025-08-07 14:40:00,4.03,4.03,4.04,4.03,0.0,0.0,45377,18303048.0,0.25,0.01
2025-08-07 14:45:00,4.04,4.04,4.04,4.03,0.25,0.01,38813,15658019.0,0.25,0.01
2025-08-07 14:50:00,4.03,4.04,4.04,4.03,0.0,0.0,52077,21003953.0,0.25,0.01
2025-08-07 14:55:00,4.04,4.04,4.04,4.03,0.0,0.0,65384,26369535.0,0.25,0.02
2025-08-07 15:00:00,4.03,4.03,4.04,4.03,-0.25,-0.01,82722,33356862.0,0.25,0.02
2025-08-08 09:35:00,4.03,4.03,4.04,4.02,0.0,0.0,187215,75368273.0,0.5,0.05
2025-08-08 09:40:00,4.03,4.03,4.04,4.02,0.0,0.0,106584,42948291.0,0.5,0.03
2025-08-08 09:45:00,4.03,4.02,4.03,4.01,-0.25,-0.01,164686,66199604.0,0.5,0.04
2025-08-08 09:50:00,4.02,4.03,4.03,4.01,0.25,0.01,149194,59985257.0,0.5,0.04
2025-08-08 09:55:00,4.03,4.03,4.04,4.02,0.0,0.0,162976,65673371.0,0.5,0.04
2025-08-08 10:00:00,4.03,4.02,4.03,4.02,-0.25,-0.01,54878,22076366.0,0.25,0.01
2025-08-08 10:05:00,4.03,4.03,4.03,4.02,0.25,0.01,15860,6383246.0,0.25,0.0
2025-08-08 10:10:00,4.02,4.03,4.03,4.02,0.0,0.0,47830,19256582.0,0.25,0.01
2025-08-08 10:15:00,4.02,4.02,4.03,4.02,-0.25,-0.01,41668,16777459.0,0.25,0.01
2025-08-08 10:20:00,4.02,4.03,4.03,4.02,0.25,0.01,39772,16017080.0,0.25,0.01
2025-08-08 10:25:00,4.03,4.03,4.03,4.02,0.0,0.0,27242,10968679.0,0.25,0.01
2025-08-08 10:30:00,4.02,4.03,4.03,4.02,0.0,0.0,18283,7358967.0,0.25,0.0
2025-08-08 10:35:00,4.03,4.03,4.03,4.02,0.0,0.0,16256,6542464.0,0.25,0.0
2025-08-08 10:40:00,4.03,4.04,4.04,4.02,0.25,0.01,118006,47560066.0,0.5,0.03
2025-08-08 10:45:00,4.04,4.02,4.04,4.02,-0.5,-0.02,53257,21452197.0,0.5,0.01
2025-08-08 10:50:00,4.03,4.02,4.04,4.02,0.0,0.0,56186,22640727.0,0.5,0.02
2025-08-08 10:55:00,4.03,4.02,4.03,4.02,0.0,0.0,12796,5151069.0,0.25,0.0
2025-08-08 11:00:00,4.03,4.03,4.03,4.02,0.25,0.01,17071,6870966.0,0.25,0.0
2025-08-08 11:05:00,4.03,4.03,4.03,4.02,0.0,0.0,49234,19832289.0,0.25,0.01
2025-08-08 11:10:00,4.03,4.03,4.03,4.02,0.0,0.0,11730,4721447.0,0.25,0.0
2025-08-08 11:15:00,4.03,4.02,4.03,4.02,-0.25,-0.01,165174,66412687.0,0.25,0.05
2025-08-08 11:20:00,4.02,4.03,4.03,4.02,0.25,0.01,15774,6348112.0,0.25,0.0
2025-08-08 11:25:00,4.03,4.02,4.03,4.02,-0.25,-0.01,15765,6346084.0,0.25,0.0
2025-08-08 11:30:00,4.03,4.02,4.03,4.02,0.0,0.0,81186,32649890.0,0.25,0.02
2025-08-08 13:05:00,4.03,4.03,4.03,4.02,0.25,0.01,47835,19241597.0,0.25,0.01
2025-08-08 13:10:00,4.02,4.03,4.03,4.02,0.0,0.0,17803,7165054.0,0.25,0.0
2025-08-08 13:15:00,4.02,4.03,4.03,4.02,0.0,0.0,33248,13385303.0,0.25,0.01
2025-08-08 13:20:00,4.03,4.03,4.03,4.02,0.0,0.0,17523,7052189.0,0.25,0.0
2025-08-08 13:25:00,4.03,4.03,4.03,4.02,0.0,0.0,23905,9623395.0,0.25,0.01
2025-08-08 13:30:00,4.02,4.02,4.03,4.01,-0.25,-0.01,206931,83162410.0,0.5,0.06
2025-08-08 13:35:00,4.02,4.02,4.02,4.01,0.0,0.0,34908,14025273.0,0.25,0.01
2025-08-08 13:40:00,4.02,4.02,4.02,4.01,0.0,0.0,48439,19446333.0,0.25,0.01
2025-08-08 13:45:00,4.02,4.02,4.02,4.01,0.0,0.0,23425,9404380.0,0.25,0.01
2025-08-08 13:50:00,4.02,4.02,4.02,4.01,0.0,0.0,36338,14580214.0,0.25,0.01
2025-08-08 13:55:00,4.02,4.0,4.02,4.0,-0.5,-0.02,263792,105775671.0,0.5,0.07
2025-08-08 14:00:00,4.01,4.01,4.01,4.0,0.25,0.01,39817,15957654.0,0.25,0.01
2025-08-08 14:05:00,4.01,4.01,4.02,4.0,0.0,0.0,80497,32282265.0,0.5,0.02
2025-08-08 14:10:00,4.01,4.01,4.02,4.01,0.0,0.0,13100,5257076.0,0.25,0.0
2025-08-08 14:15:00,4.01,4.01,4.02,4.01,0.0,0.0,25397,10189946.0,0.25,0.01
2025-08-08 14:20:00,4.02,4.02,4.02,4.01,0.25,0.01,25665,10297887.0,0.25,0.01
2025-08-08 14:25:00,4.02,4.02,4.02,4.01,0.0,0.0,16839,6759719.0,0.25,0.0
2025-08-08 14:30:00,4.01,4.01,4.02,4.01,-0.25,-0.01,76287,30596318.0,0.25,0.02
2025-08-08 14:35:00,4.01,4.0,4.02,4.0,-0.25,-0.01,92280,36993883.0,0.5,0.03
2025-08-08 14:40:00,4.0,4.0,4.01,4.0,0.0,0.0,36829,14748727.0,0.25,0.01
2025-08-08 14:45:00,4.01,4.01,4.01,4.0,0.25,0.01,51605,20674968.0,0.25,0.01
2025-08-08 14:50:00,4.01,4.02,4.02,4.0,0.25,0.01,118965,47694934.0,0.5,0.03
2025-08-08 14:55:00,4.02,4.01,4.02,4.0,-0.25,-0.01,113470,45472708.0,0.5,0.03
2025-08-08 15:00:00,4.01,4.0,4.01,4.0,-0.25,-0.01,68300,27347064.0,0.25,0.02
2025-08-11 09:35:00,4.01,4.01,4.02,4.0,0.25,0.01,176466,70748393.0,0.5,0.05
2025-08-11 09:40:00,4.01,4.0,4.01,4.0,-0.25,-0.01,69170,27688537.0,0.25,0.02
2025-08-11 09:45:00,4.01,4.0,4.01,4.0,0.0,0.0,54820,21950032.0,0.25,0.01
2025-08-11 09:50:00,4.0,4.0,4.01,3.99,0.0,0.0,201444,80549492.0,0.5,0.05
2025-08-11 09:55:00,4.0,4.0,4.01,4.0,0.0,0.0,136308,54542800.0,0.25,0.04
2025-08-11 10:00:00,4.0,4.01,4.01,4.0,0.25,0.01,93446,37412414.0,0.25,0.03
2025-08-11 10:05:00,4.01,4.01,4.01,4.0,0.0,0.0,65299,26153628.0,0.25,0.02
2025-08-11 10:10:00,4.01,4.0,4.01,4.0,-0.25,-0.01,55873,22366517.0,0.25,0.02
2025-08-11 10:15:00,4.0,4.01,4.01,4.0,0.25,0.01,128154,51287561.0,0.25,0.03
2025-08-11 10:20:00,4.0,4.0,4.01,3.99,-0.25,-0.01,82318,32929560.0,0.5,0.02
2025-08-11 10:25:00,3.99,4.0,4.0,3.99,0.0,0.0,40488,16164695.0,0.25,0.01
2025-08-11 10:30:00,4.0,3.99,4.0,3.99,-0.25,-0.01,38924,15543740.0,0.25,0.01
2025-08-11 10:35:00,3.99,3.99,4.0,3.99,0.0,0.0,25135,10038260.0,0.25,0.01
2025-08-11 10:40:00,3.99,4.01,4.01,3.99,0.5,0.02,154733,61878799.0,0.5,0.04
