时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:15:00,8.86,8.82,8.86,8.82,-0.45,-0.04,34605,30604556.0,0.45,0.04
2025-08-11 10:20:00,8.82,8.86,8.89,8.82,0.45,0.04,43437,38486489.0,0.79,0.05
2025-08-11 10:25:00,8.87,8.87,8.88,8.85,0.11,0.01,13842,12274047.0,0.34,0.02
2025-08-11 10:30:00,8.87,8.87,8.88,8.85,0.0,0.0,10543,9344350.0,0.34,0.01
2025-08-11 10:35:00,8.87,8.86,8.89,8.85,-0.11,-0.01,25127,22296543.0,0.45,0.03
2025-08-11 10:40:00,8.86,8.87,8.87,8.85,0.11,0.01,11282,9997237.0,0.23,0.01
2025-08-11 10:45:00,8.86,8.86,8.87,8.86,-0.11,-0.01,14094,12493056.0,0.11,0.02
2025-08-11 10:50:00,8.86,8.84,8.87,8.84,-0.23,-0.02,20346,18013726.0,0.34,0.03
2025-08-11 10:55:00,8.84,8.84,8.86,8.84,0.0,0.0,19436,17192280.0,0.23,0.02
2025-08-11 11:00:00,8.84,8.84,8.86,8.84,0.0,0.0,24582,21770404.0,0.23,0.03
2025-08-11 11:05:00,8.84,8.86,8.87,8.84,0.23,0.02,18485,16362598.0,0.34,0.02
2025-08-11 11:10:00,8.87,8.86,8.87,8.84,0.0,0.0,13213,11701352.0,0.34,0.02
2025-08-11 11:15:00,8.86,8.84,8.87,8.84,-0.23,-0.02,14455,12799506.0,0.34,0.02
2025-08-11 11:20:00,8.84,8.84,8.85,8.84,0.0,0.0,11179,9886178.0,0.11,0.01
2025-08-11 11:25:00,8.84,8.84,8.85,8.83,0.0,0.0,16716,14773347.0,0.23,0.02
2025-08-11 11:30:00,8.84,8.87,8.87,8.83,0.34,0.03,21342,18887219.0,0.45,0.03
2025-08-11 13:05:00,8.88,8.86,8.88,8.84,-0.11,-0.01,29380,26038132.0,0.45,0.04
2025-08-11 13:10:00,8.87,8.91,8.93,8.85,0.56,0.05,20891,18579642.0,0.9,0.03
2025-08-11 13:15:00,8.91,8.88,8.91,8.88,-0.34,-0.03,11441,10177854.0,0.34,0.01
2025-08-11 13:20:00,8.88,8.89,8.91,8.87,0.11,0.01,9412,8367294.0,0.45,0.01
2025-08-11 13:25:00,8.89,8.88,8.89,8.87,-0.11,-0.01,9982,8865354.0,0.22,0.01
2025-08-11 13:30:00,8.88,8.88,8.88,8.87,0.0,0.0,5340,4739792.0,0.11,0.01
2025-08-11 13:35:00,8.88,8.87,8.88,8.86,-0.11,-0.01,7825,6940124.0,0.23,0.01
2025-08-11 13:40:00,8.87,8.87,8.87,8.85,0.0,0.0,14959,13252677.0,0.23,0.02
2025-08-11 13:45:00,8.86,8.87,8.87,8.86,0.0,0.0,5707,5060319.0,0.11,0.01
2025-08-11 13:50:00,8.86,8.86,8.87,8.85,-0.11,-0.01,11199,9920706.0,0.23,0.01
2025-08-11 13:55:00,8.86,8.86,8.87,8.85,0.0,0.0,6564,5817925.0,0.23,0.01
2025-08-11 14:00:00,8.87,8.86,8.87,8.86,0.0,0.0,14652,12984635.0,0.11,0.02
2025-08-11 14:05:00,8.86,8.86,8.87,8.85,0.0,0.0,12822,11362642.0,0.23,0.02
2025-08-11 14:10:00,8.85,8.84,8.86,8.84,-0.23,-0.02,15987,14148240.0,0.23,0.02
2025-08-11 14:15:00,8.84,8.85,8.85,8.84,0.11,0.01,8048,7115919.0,0.11,0.01
2025-08-11 14:20:00,8.84,8.85,8.85,8.83,0.0,0.0,12272,10848852.0,0.23,0.02
2025-08-11 14:25:00,8.84,8.85,8.85,8.84,0.0,0.0,4517,3994484.0,0.11,0.01
2025-08-11 14:30:00,8.85,8.85,8.85,8.84,0.0,0.0,7861,6951016.0,0.11,0.01
2025-08-11 14:35:00,8.84,8.84,8.85,8.84,-0.11,-0.01,8150,7207065.0,0.11,0.01
2025-08-11 14:40:00,8.84,8.84,8.85,8.83,0.0,0.0,16095,14228347.0,0.23,0.02
2025-08-11 14:45:00,8.84,8.84,8.84,8.83,0.0,0.0,13326,11775568.0,0.11,0.02
2025-08-11 14:50:00,8.84,8.84,8.85,8.83,0.0,0.0,20952,18515604.0,0.23,0.03
2025-08-11 14:55:00,8.84,8.84,8.85,8.83,0.0,0.0,20257,17910004.0,0.23,0.03
2025-08-11 15:00:00,8.85,8.84,8.87,8.84,0.0,0.0,24377,21564625.0,0.34,0.03
2025-08-12 09:35:00,8.83,8.78,8.84,8.76,-0.68,-0.06,40682,35743897.0,0.9,0.05
2025-08-12 09:40:00,8.78,8.79,8.8,8.77,0.11,0.01,18557,16302453.0,0.34,0.02
2025-08-12 09:45:00,8.79,8.77,8.8,8.76,-0.23,-0.02,23935,21007678.0,0.46,0.03
2025-08-12 09:50:00,8.77,8.8,8.83,8.77,0.34,0.03,24279,21376819.0,0.68,0.03
2025-08-12 09:55:00,8.8,8.85,8.87,8.79,0.57,0.05,27191,24036290.0,0.91,0.03
2025-08-12 10:00:00,8.85,8.85,8.86,8.84,0.0,0.0,14917,13196203.0,0.23,0.02
2025-08-12 10:05:00,8.84,8.85,8.86,8.84,0.0,0.0,12387,10968174.0,0.23,0.02
2025-08-12 10:10:00,8.85,8.84,8.86,8.84,-0.11,-0.01,18332,16218545.0,0.23,0.02
2025-08-12 10:15:00,8.85,8.82,8.85,8.81,-0.23,-0.02,13626,12026835.0,0.45,0.02
2025-08-12 10:20:00,8.83,8.82,8.84,8.8,0.0,0.0,13820,12180740.0,0.45,0.02
2025-08-12 10:25:00,8.81,8.79,8.81,8.79,-0.34,-0.03,18487,16269022.0,0.23,0.02
2025-08-12 10:30:00,8.79,8.78,8.81,8.78,-0.11,-0.01,14048,12363416.0,0.34,0.02
2025-08-12 10:35:00,8.78,8.77,8.79,8.77,-0.11,-0.01,12020,10550585.0,0.23,0.01
2025-08-12 10:40:00,8.78,8.77,8.79,8.77,0.0,0.0,8300,7285396.0,0.23,0.01
2025-08-12 10:45:00,8.77,8.78,8.78,8.77,0.11,0.01,7938,6964889.0,0.11,0.01
2025-08-12 10:50:00,8.78,8.77,8.78,8.77,-0.11,-0.01,8331,7309327.0,0.11,0.01
2025-08-12 10:55:00,8.78,8.8,8.81,8.77,0.34,0.03,21940,19279653.0,0.46,0.03
2025-08-12 11:00:00,8.8,8.78,8.81,8.77,-0.23,-0.02,13822,12156226.0,0.45,0.02
2025-08-12 11:05:00,8.78,8.76,8.79,8.76,-0.23,-0.02,14461,12690262.0,0.34,0.02
2025-08-12 11:10:00,8.76,8.77,8.78,8.76,0.11,0.01,13947,12229706.0,0.23,0.02
2025-08-12 11:15:00,8.77,8.76,8.78,8.76,-0.11,-0.01,11123,9750099.0,0.23,0.01
2025-08-12 11:20:00,8.76,8.76,8.77,8.76,0.0,0.0,8255,7232455.0,0.11,0.01
2025-08-12 11:25:00,8.76,8.76,8.77,8.75,0.0,0.0,15515,13591500.0,0.23,0.02
2025-08-12 11:30:00,8.76,8.76,8.77,8.75,0.0,0.0,4613,4041478.0,0.23,0.01
2025-08-12 13:05:00,8.77,8.8,8.82,8.76,0.46,0.04,27426,24090097.0,0.68,0.03
2025-08-12 13:10:00,8.8,8.77,8.8,8.76,-0.34,-0.03,6516,5720832.0,0.45,0.01
2025-08-12 13:15:00,8.77,8.77,8.78,8.77,0.0,0.0,5062,4440805.0,0.11,0.01
2025-08-12 13:20:00,8.78,8.76,8.78,8.75,-0.11,-0.01,11670,10224502.0,0.34,0.01
2025-08-12 13:25:00,8.76,8.76,8.76,8.75,0.0,0.0,12389,10848643.0,0.11,0.02
2025-08-12 13:30:00,8.76,8.76,8.76,8.75,0.0,0.0,5772,5053345.0,0.11,0.01
2025-08-12 13:35:00,8.75,8.74,8.76,8.74,-0.23,-0.02,23224,20318062.0,0.23,0.03
2025-08-12 13:40:00,8.76,8.73,8.76,8.73,-0.11,-0.01,8025,7016315.0,0.34,0.01
2025-08-12 13:45:00,8.74,8.75,8.76,8.73,0.23,0.02,12765,11162885.0,0.34,0.02
2025-08-12 13:50:00,8.75,8.75,8.76,8.74,0.0,0.0,6865,6006987.0,0.23,0.01
2025-08-12 13:55:00,8.76,8.76,8.78,8.74,0.11,0.01,14257,12496029.0,0.46,0.02
2025-08-12 14:00:00,8.76,8.76,8.77,8.76,0.0,0.0,5833,5110345.0,0.11,0.01
2025-08-12 14:05:00,8.77,8.78,8.78,8.76,0.23,0.02,9622,8437676.0,0.23,0.01
2025-08-12 14:10:00,8.78,8.77,8.78,8.76,-0.11,-0.01,8021,7034907.0,0.23,0.01
2025-08-12 14:15:00,8.77,8.76,8.78,8.76,-0.11,-0.01,10715,9387847.0,0.23,0.01
2025-08-12 14:20:00,8.76,8.76,8.77,8.75,0.0,0.0,12045,10554242.0,0.23,0.01
2025-08-12 14:25:00,8.77,8.76,8.78,8.76,0.0,0.0,5851,5130629.0,0.23,0.01
2025-08-12 14:30:00,8.76,8.77,8.77,8.76,0.11,0.01,19517,17096889.0,0.11,0.02
2025-08-12 14:35:00,8.77,8.76,8.78,8.76,-0.11,-0.01,9139,8010262.0,0.23,0.01
2025-08-12 14:40:00,8.76,8.77,8.77,8.76,0.11,0.01,5321,4662002.0,0.11,0.01
2025-08-12 14:45:00,8.76,8.77,8.77,8.75,0.0,0.0,9124,7994245.0,0.23,0.01
2025-08-12 14:50:00,8.77,8.77,8.77,8.75,0.0,0.0,13308,11662972.0,0.23,0.02
2025-08-12 14:55:00,8.77,8.77,8.78,8.76,0.0,0.0,13246,11615343.0,0.23,0.02
2025-08-12 15:00:00,8.77,8.79,8.79,8.77,0.23,0.02,12270,10774282.0,0.23,0.02
2025-08-13 09:35:00,8.8,8.87,8.88,8.78,0.91,0.08,47299,41793521.0,1.14,0.06
2025-08-13 09:40:00,8.87,8.85,8.87,8.81,-0.23,-0.02,25877,22887661.0,0.68,0.03
2025-08-13 09:45:00,8.84,8.9,8.95,8.83,0.56,0.05,73799,65583558.0,1.36,0.09
2025-08-13 09:50:00,8.9,8.9,8.91,8.85,0.0,0.0,29993,26628300.0,0.67,0.04
2025-08-13 09:55:00,8.9,8.85,8.9,8.84,-0.56,-0.05,28092,24921062.0,0.67,0.03
2025-08-13 10:00:00,8.85,8.87,8.87,8.84,0.23,0.02,14666,12986566.0,0.34,0.02
2025-08-13 10:05:00,8.87,8.87,8.87,8.84,0.0,0.0,15817,14004487.0,0.34,0.02
2025-08-13 10:10:00,8.88,8.83,8.88,8.83,-0.45,-0.04,23918,21172836.0,0.56,0.03
2025-08-13 10:15:00,8.83,8.84,8.85,8.83,0.11,0.01,10876,9610313.0,0.23,0.01
2025-08-13 10:20:00,8.84,8.84,8.86,8.83,0.0,0.0,17072,15094204.0,0.34,0.02
2025-08-13 10:25:00,8.84,8.84,8.85,8.84,0.0,0.0,8756,7742530.0,0.11,0.01
2025-08-13 10:30:00,8.85,8.83,8.85,8.83,-0.11,-0.01,15865,14020061.0,0.23,0.02
2025-08-13 10:35:00,8.83,8.83,8.85,8.82,0.0,0.0,15940,14075520.0,0.34,0.02
2025-08-13 10:40:00,8.83,8.84,8.84,8.82,0.11,0.01,10493,9263269.0,0.23,0.01
2025-08-13 10:45:00,8.83,8.84,8.85,8.83,0.0,0.0,11001,9725002.0,0.23,0.01
2025-08-13 10:50:00,8.84,8.83,8.85,8.83,-0.11,-0.01,9008,7963022.0,0.23,0.01
2025-08-13 10:55:00,8.83,8.83,8.84,8.82,0.0,0.0,11172,9863437.0,0.23,0.01
2025-08-13 11:00:00,8.82,8.83,8.84,8.82,0.0,0.0,8285,7313107.0,0.23,0.01
2025-08-13 11:05:00,8.83,8.82,8.84,8.82,-0.11,-0.01,9155,8083100.0,0.23,0.01
2025-08-13 11:10:00,8.82,8.86,8.86,8.82,0.45,0.04,12186,10770889.0,0.45,0.02
2025-08-13 11:15:00,8.85,8.9,8.9,8.85,0.45,0.04,35669,31680610.0,0.56,0.04
2025-08-13 11:20:00,8.9,8.87,8.9,8.86,-0.34,-0.03,18760,16663175.0,0.45,0.02
2025-08-13 11:25:00,8.87,8.84,8.87,8.84,-0.34,-0.03,14098,12482036.0,0.34,0.02
2025-08-13 11:30:00,8.84,8.85,8.88,8.84,0.11,0.01,9802,8683270.0,0.45,0.01
2025-08-13 13:05:00,8.86,8.85,8.86,8.84,0.0,0.0,15228,13482023.0,0.23,0.02
2025-08-13 13:10:00,8.86,8.84,8.86,8.83,-0.11,-0.01,8495,7508686.0,0.34,0.01
2025-08-13 13:15:00,8.84,8.84,8.85,8.83,0.0,0.0,6476,5720479.0,0.23,0.01
2025-08-13 13:20:00,8.84,8.85,8.86,8.83,0.11,0.01,12026,10636177.0,0.34,0.01
2025-08-13 13:25:00,8.85,8.84,8.86,8.84,-0.11,-0.01,7792,6895108.0,0.23,0.01
2025-08-13 13:30:00,8.84,8.85,8.86,8.84,0.11,0.01,12911,11430291.0,0.23,0.02
2025-08-13 13:35:00,8.85,8.88,8.9,8.85,0.34,0.03,29421,26124240.0,0.56,0.04
2025-08-13 13:40:00,8.88,8.89,8.9,8.88,0.11,0.01,15136,13455153.0,0.23,0.02
2025-08-13 13:45:00,8.89,8.89,8.9,8.88,0.0,0.0,19149,17024109.0,0.22,0.02
2025-08-13 13:50:00,8.89,8.88,8.89,8.88,-0.11,-0.01,12489,11097137.0,0.11,0.02
2025-08-13 13:55:00,8.88,8.9,8.9,8.88,0.23,0.02,14029,12475076.0,0.23,0.02
2025-08-13 14:00:00,8.9,8.9,8.9,8.88,0.0,0.0,25002,22232653.0,0.22,0.03
2025-08-13 14:05:00,8.89,8.91,8.92,8.89,0.11,0.01,26862,23936560.0,0.34,0.03
2025-08-13 14:10:00,8.91,8.93,8.93,8.91,0.22,0.02,25980,23177563.0,0.22,0.03
2025-08-13 14:15:00,8.93,8.91,8.93,8.91,-0.22,-0.02,25130,22423268.0,0.22,0.03
2025-08-13 14:20:00,8.91,8.93,8.93,8.91,0.22,0.02,19301,17225454.0,0.22,0.02
2025-08-13 14:25:00,8.92,8.93,8.94,8.91,0.0,0.0,32089,28640835.0,0.34,0.04
2025-08-13 14:30:00,8.93,8.88,8.94,8.88,-0.56,-0.05,23157,20632968.0,0.67,0.03
2025-08-13 14:35:00,8.88,8.89,8.9,8.88,0.11,0.01,12762,11348618.0,0.23,0.02
2025-08-13 14:40:00,8.89,8.89,8.9,8.88,0.0,0.0,11233,9987137.0,0.22,0.01
2025-08-13 14:45:00,8.89,8.89,8.9,8.88,0.0,0.0,10475,9316930.0,0.22,0.01
2025-08-13 14:50:00,8.88,8.88,8.89,8.88,-0.11,-0.01,16758,14884339.0,0.11,0.02
2025-08-13 14:55:00,8.89,8.9,8.9,8.88,0.23,0.02,9003,8002977.0,0.23,0.01
2025-08-13 15:00:00,8.89,8.89,8.9,8.88,-0.11,-0.01,12017,10685735.0,0.22,0.01
2025-08-14 09:35:00,8.85,8.87,8.92,8.79,-0.22,-0.02,59940,53008797.0,1.46,0.07
2025-08-14 09:40:00,8.87,8.96,8.97,8.87,1.01,0.09,33197,29619455.0,1.13,0.04
2025-08-14 09:45:00,8.95,8.89,8.96,8.87,-0.78,-0.07,21757,19385330.0,1.0,0.03
2025-08-14 09:50:00,8.88,8.93,8.93,8.87,0.45,0.04,25044,22277142.0,0.67,0.03
2025-08-14 09:55:00,8.92,8.87,8.94,8.86,-0.67,-0.06,26715,23735176.0,0.9,0.03
2025-08-14 10:00:00,8.87,8.86,8.88,8.86,-0.11,-0.01,9165,8129891.0,0.23,0.01
2025-08-14 10:05:00,8.86,8.87,8.88,8.85,0.11,0.01,24610,21808697.0,0.34,0.03
2025-08-14 10:10:00,8.86,8.87,8.89,8.86,0.0,0.0,13807,12254498.0,0.34,0.02
2025-08-14 10:15:00,8.87,8.87,8.88,8.86,0.0,0.0,8073,7160895.0,0.23,0.01
2025-08-14 10:20:00,8.88,8.89,8.91,8.87,0.23,0.02,8451,7515529.0,0.45,0.01
2025-08-14 10:25:00,8.89,8.9,8.92,8.89,0.11,0.01,9593,8547978.0,0.34,0.01
2025-08-14 10:30:00,8.91,8.9,8.92,8.9,0.0,0.0,6682,5955926.0,0.22,0.01
2025-08-14 10:35:00,8.91,8.9,8.91,8.89,0.0,0.0,11275,10037727.0,0.22,0.01
2025-08-14 10:40:00,8.91,8.89,8.91,8.89,-0.11,-0.01,11486,10217827.0,0.22,0.01
2025-08-14 10:45:00,8.89,8.88,8.89,8.87,-0.11,-0.01,14197,12606570.0,0.22,0.02
2025-08-14 10:50:00,8.87,8.88,8.9,8.87,0.0,0.0,16581,14724090.0,0.34,0.02
2025-08-14 10:55:00,8.89,8.91,8.91,8.88,0.34,0.03,12393,11024943.0,0.34,0.02
2025-08-14 11:00:00,8.9,8.92,8.92,8.9,0.11,0.01,14318,12758640.0,0.22,0.02
2025-08-14 11:05:00,8.91,8.92,8.92,8.91,0.0,0.0,8198,7310218.0,0.11,0.01
2025-08-14 11:10:00,8.92,8.91,8.93,8.91,-0.11,-0.01,15529,13850055.0,0.22,0.02
2025-08-14 11:15:00,8.91,8.92,8.93,8.91,0.11,0.01,15786,14081511.0,0.22,0.02
2025-08-14 11:20:00,8.91,8.9,8.92,8.9,-0.22,-0.02,4638,4129541.0,0.22,0.01
2025-08-14 11:25:00,8.9,8.9,8.91,8.89,0.0,0.0,3353,2982104.0,0.22,0.0
2025-08-14 11:30:00,8.89,8.9,8.9,8.88,0.0,0.0,10585,9411336.0,0.22,0.01
2025-08-14 13:05:00,8.89,8.87,8.9,8.87,-0.34,-0.03,10488,9320216.0,0.34,0.01
2025-08-14 13:10:00,8.87,8.87,8.88,8.85,0.0,0.0,14767,13090796.0,0.34,0.02
2025-08-14 13:15:00,8.87,8.85,8.88,8.85,-0.23,-0.02,13270,11752606.0,0.34,0.02
2025-08-14 13:20:00,8.85,8.83,8.85,8.83,-0.23,-0.02,17591,15549716.0,0.23,0.02
2025-08-14 13:25:00,8.83,8.81,8.84,8.81,-0.23,-0.02,19571,17265437.0,0.34,0.02
2025-08-14 13:30:00,8.82,8.82,8.82,8.8,0.11,0.01,12789,11266159.0,0.23,0.02
2025-08-14 13:35:00,8.82,8.82,8.83,8.81,0.0,0.0,5509,4860158.0,0.23,0.01
2025-08-14 13:40:00,8.82,8.81,8.84,8.81,-0.11,-0.01,10253,9043983.0,0.34,0.01
2025-08-14 13:45:00,8.81,8.81,8.82,8.8,0.0,0.0,14046,12370064.0,0.23,0.02
2025-08-14 13:50:00,8.8,8.8,8.81,8.8,-0.11,-0.01,6578,5790483.0,0.11,0.01
2025-08-14 13:55:00,8.8,8.77,8.81,8.75,-0.34,-0.03,39294,34486959.0,0.68,0.05
2025-08-14 14:00:00,8.77,8.77,8.78,8.73,0.0,0.0,34915,30571430.0,0.57,0.04
2025-08-14 14:05:00,8.77,8.77,8.79,8.76,0.0,0.0,22092,19385217.0,0.34,0.03
2025-08-14 14:10:00,8.78,8.78,8.79,8.77,0.11,0.01,13121,11517365.0,0.23,0.02
2025-08-14 14:15:00,8.77,8.75,8.78,8.75,-0.34,-0.03,17236,15100198.0,0.34,0.02
2025-08-14 14:20:00,8.75,8.76,8.77,8.74,0.11,0.01,22270,19492757.0,0.34,0.03
2025-08-14 14:25:00,8.76,8.76,8.77,8.76,0.0,0.0,6551,5739974.0,0.11,0.01
2025-08-14 14:30:00,8.76,8.77,8.77,8.75,0.11,0.01,8235,7216273.0,0.23,0.01
2025-08-14 14:35:00,8.77,8.76,8.77,8.75,-0.11,-0.01,20399,17864195.0,0.23,0.03
2025-08-14 14:40:00,8.76,8.75,8.76,8.74,-0.11,-0.01,20337,17789436.0,0.23,0.03
2025-08-14 14:45:00,8.75,8.75,8.76,8.74,0.0,0.0,14043,12291173.0,0.23,0.02
2025-08-14 14:50:00,8.75,8.73,8.75,8.73,-0.23,-0.02,17948,15690061.0,0.23,0.02
2025-08-14 14:55:00,8.74,8.72,8.74,8.72,-0.11,-0.01,21350,18631981.0,0.23,0.03
2025-08-14 15:00:00,8.72,8.71,8.72,8.7,-0.11,-0.01,16071,13999506.0,0.23,0.02
2025-08-15 09:35:00,8.68,8.68,8.7,8.64,-0.34,-0.03,40563,35157889.0,0.69,0.05
2025-08-15 09:40:00,8.68,8.72,8.75,8.68,0.46,0.04,21533,18768424.0,0.81,0.03
2025-08-15 09:45:00,8.73,8.75,8.76,8.72,0.34,0.03,22963,20073325.0,0.46,0.03
2025-08-15 09:50:00,8.74,8.73,8.75,8.72,-0.23,-0.02,19864,17345095.0,0.34,0.02
2025-08-15 09:55:00,8.73,8.77,8.79,8.73,0.46,0.04,22596,19796419.0,0.69,0.03
2025-08-15 10:00:00,8.78,8.77,8.78,8.75,0.0,0.0,19171,16800941.0,0.34,0.02
2025-08-15 10:05:00,8.78,8.78,8.81,8.77,0.11,0.01,31968,28112338.0,0.46,0.04
2025-08-15 10:10:00,8.78,8.81,8.83,8.78,0.34,0.03,17069,15035475.0,0.57,0.02
2025-08-15 10:15:00,8.81,8.82,8.83,8.79,0.11,0.01,16630,14652323.0,0.45,0.02
2025-08-15 10:20:00,8.82,8.82,8.83,8.81,0.0,0.0,14129,12466100.0,0.23,0.02
2025-08-15 10:25:00,8.83,8.78,8.84,8.78,-0.45,-0.04,18776,16547733.0,0.68,0.02
2025-08-15 10:30:00,8.78,8.78,8.8,8.77,0.0,0.0,13356,11729686.0,0.34,0.02
2025-08-15 10:35:00,8.78,8.8,8.81,8.77,0.23,0.02,25045,22029168.0,0.46,0.03
2025-08-15 10:40:00,8.79,8.79,8.81,8.78,-0.11,-0.01,22775,20022583.0,0.34,0.03
2025-08-15 10:45:00,8.79,8.78,8.81,8.77,-0.11,-0.01,18925,16631460.0,0.46,0.02
2025-08-15 10:50:00,8.78,8.79,8.8,8.77,0.11,0.01,16260,14268640.0,0.34,0.02
2025-08-15 10:55:00,8.8,8.78,8.8,8.76,-0.11,-0.01,20643,18109404.0,0.46,0.03
2025-08-15 11:00:00,8.78,8.76,8.79,8.76,-0.23,-0.02,10509,9224266.0,0.34,0.01
2025-08-15 11:05:00,8.76,8.77,8.78,8.76,0.11,0.01,6093,5342778.0,0.23,0.01
2025-08-15 11:10:00,8.77,8.76,8.77,8.75,-0.11,-0.01,8887,7784275.0,0.23,0.01
2025-08-15 11:15:00,8.76,8.76,8.76,8.74,0.0,0.0,9881,8646658.0,0.23,0.01
2025-08-15 11:20:00,8.75,8.76,8.76,8.74,0.0,0.0,8351,7308134.0,0.23,0.01
2025-08-15 11:25:00,8.76,8.79,8.79,8.75,0.34,0.03,7878,6910000.0,0.46,0.01
2025-08-15 11:30:00,8.79,8.79,8.8,8.78,0.0,0.0,4040,3550843.0,0.23,0.0
2025-08-15 13:05:00,8.79,8.8,8.82,8.79,0.11,0.01,19841,17477423.0,0.34,0.02
2025-08-15 13:10:00,8.8,8.79,8.82,8.79,-0.11,-0.01,11466,10092307.0,0.34,0.01
2025-08-15 13:15:00,8.79,8.79,8.8,8.79,0.0,0.0,7832,6886747.0,0.11,0.01
2025-08-15 13:20:00,8.79,8.79,8.8,8.77,0.0,0.0,15044,13208304.0,0.34,0.02
2025-08-15 13:25:00,8.78,8.78,8.79,8.77,-0.11,-0.01,13063,11466407.0,0.23,0.02
2025-08-15 13:30:00,8.77,8.76,8.78,8.75,-0.23,-0.02,12626,11070614.0,0.34,0.02
2025-08-15 13:35:00,8.76,8.75,8.77,8.74,-0.11,-0.01,13263,11608189.0,0.34,0.02
2025-08-15 13:40:00,8.74,8.72,8.75,8.72,-0.34,-0.03,18142,15840067.0,0.34,0.02
2025-08-15 13:45:00,8.72,8.72,8.74,8.71,0.0,0.0,12420,10836381.0,0.34,0.02
2025-08-15 13:50:00,8.71,8.73,8.73,8.71,0.11,0.01,18279,15932362.0,0.23,0.02
2025-08-15 13:55:00,8.73,8.73,8.73,8.72,0.0,0.0,8725,7612345.0,0.11,0.01
2025-08-15 14:00:00,8.72,8.71,8.73,8.7,-0.23,-0.02,16236,14144560.0,0.34,0.02
2025-08-15 14:05:00,8.71,8.72,8.73,8.71,0.11,0.01,10857,9465531.0,0.23,0.01
2025-08-15 14:10:00,8.71,8.71,8.72,8.7,-0.11,-0.01,13812,12029175.0,0.23,0.02
2025-08-15 14:15:00,8.72,8.73,8.73,8.71,0.23,0.02,7674,6687516.0,0.23,0.01
2025-08-15 14:20:00,8.72,8.72,8.74,8.72,-0.11,-0.01,11521,10053774.0,0.23,0.01
2025-08-15 14:25:00,8.72,8.71,8.73,8.71,-0.11,-0.01,17593,15334730.0,0.23,0.02
2025-08-15 14:30:00,8.71,8.71,8.72,8.71,0.0,0.0,10373,9038234.0,0.11,0.01
2025-08-15 14:35:00,8.71,8.72,8.74,8.71,0.11,0.01,10694,9328816.0,0.34,0.01
2025-08-15 14:40:00,8.72,8.76,8.76,8.72,0.46,0.04,13553,11855914.0,0.46,0.02
2025-08-15 14:45:00,8.75,8.78,8.79,8.75,0.23,0.02,20173,17706451.0,0.46,0.02
2025-08-15 14:50:00,8.77,8.78,8.79,8.77,0.0,0.0,11928,10473421.0,0.23,0.01
2025-08-15 14:55:00,8.78,8.77,8.78,8.77,-0.11,-0.01,11096,9736134.0,0.11,0.01
2025-08-15 15:00:00,8.78,8.78,8.78,8.76,0.11,0.01,15999,14039478.0,0.23,0.02
2025-08-18 09:35:00,8.77,8.57,8.78,8.53,-2.39,-0.21,127022,109547363.0,2.85,0.16
2025-08-18 09:40:00,8.58,8.52,8.6,8.51,-0.58,-0.05,99953,85438156.0,1.05,0.12
2025-08-18 09:45:00,8.53,8.53,8.54,8.5,0.12,0.01,72273,61544370.0,0.47,0.09
2025-08-18 09:50:00,8.53,8.52,8.54,8.51,-0.12,-0.01,54341,46308393.0,0.35,0.07
2025-08-18 09:55:00,8.52,8.52,8.53,8.5,0.0,0.0,78640,66887149.0,0.35,0.1
2025-08-18 10:00:00,8.51,8.54,8.54,8.47,0.23,0.02,97512,82835122.0,0.82,0.12
2025-08-18 10:05:00,8.54,8.49,8.54,8.49,-0.59,-0.05,47622,40553977.0,0.59,0.06
2025-08-18 10:10:00,8.49,8.49,8.51,8.49,0.0,0.0,53914,45800787.0,0.24,0.07
2025-08-18 10:15:00,8.5,8.49,8.52,8.49,0.0,0.0,47002,39956202.0,0.35,0.06
2025-08-18 10:20:00,8.49,8.5,8.52,8.48,0.12,0.01,39964,33961791.0,0.47,0.05
2025-08-18 10:25:00,8.51,8.49,8.52,8.49,-0.12,-0.01,28076,23875165.0,0.35,0.03
2025-08-18 10:30:00,8.5,8.51,8.52,8.49,0.24,0.02,36737,31237686.0,0.35,0.05
2025-08-18 10:35:00,8.51,8.51,8.51,8.49,0.0,0.0,47675,40511173.0,0.24,0.06
2025-08-18 10:40:00,8.5,8.54,8.55,8.5,0.35,0.03,41515,35350616.0,0.59,0.05
2025-08-18 10:45:00,8.54,8.52,8.54,8.51,-0.23,-0.02,30126,25680727.0,0.35,0.04
2025-08-18 10:50:00,8.51,8.51,8.53,8.5,-0.12,-0.01,39699,33776684.0,0.35,0.05
2025-08-18 10:55:00,8.51,8.54,8.54,8.5,0.35,0.03,32704,27873391.0,0.47,0.04
2025-08-18 11:00:00,8.55,8.61,8.62,8.55,0.82,0.07,40749,34981151.0,0.82,0.05
2025-08-18 11:05:00,8.61,8.63,8.63,8.6,0.23,0.02,24738,21313112.0,0.35,0.03
2025-08-18 11:10:00,8.62,8.64,8.66,8.62,0.12,0.01,25831,22321937.0,0.46,0.03
2025-08-18 11:15:00,8.63,8.61,8.64,8.59,-0.35,-0.03,34631,29810052.0,0.58,0.04
2025-08-18 11:20:00,8.61,8.64,8.64,8.61,0.35,0.03,17712,15277733.0,0.35,0.02
2025-08-18 11:25:00,8.63,8.64,8.65,8.63,0.0,0.0,13656,11799134.0,0.23,0.02
