时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:50:00,1.89,1.88,1.89,1.88,-0.53,-0.01,552,103827.0,0.53,0.0
2025-08-04 10:55:00,1.89,1.89,1.89,1.88,0.53,0.01,4165,786770.0,0.53,0.0
2025-08-04 11:00:00,1.88,1.89,1.89,1.88,0.0,0.0,298,56196.0,0.53,0.0
2025-08-04 11:05:00,1.89,1.89,1.89,1.88,0.0,0.0,13,2447.0,0.53,0.0
2025-08-04 11:10:00,1.89,1.89,1.89,1.88,0.0,0.0,1133,214086.0,0.53,0.0
2025-08-04 11:15:00,1.88,1.88,1.89,1.88,-0.53,-0.01,489,91978.0,0.53,0.0
2025-08-04 11:20:00,1.88,1.89,1.89,1.88,0.53,0.01,19,3584.0,0.53,0.0
2025-08-04 11:25:00,1.89,1.89,1.89,1.89,0.0,0.0,1201,226989.0,0.0,0.0
2025-08-04 11:30:00,1.89,1.89,1.89,1.88,0.0,0.0,290,54693.0,0.53,0.0
2025-08-04 13:05:00,1.89,1.88,1.89,1.88,-0.53,-0.01,789,148979.0,0.53,0.0
2025-08-04 13:10:00,1.88,1.89,1.89,1.88,0.53,0.01,515,97259.0,0.53,0.0
2025-08-04 13:15:00,1.89,1.88,1.89,1.88,-0.53,-0.01,2546,479566.0,0.53,0.0
2025-08-04 13:20:00,1.89,1.89,1.89,1.88,0.53,0.01,989,186676.0,0.53,0.0
2025-08-04 13:25:00,1.88,1.89,1.89,1.88,0.0,0.0,438,82582.0,0.53,0.0
2025-08-04 13:30:00,1.89,1.89,1.89,1.88,0.0,0.0,1960,369055.0,0.53,0.0
2025-08-04 13:35:00,1.88,1.89,1.89,1.88,0.0,0.0,695,130988.0,0.53,0.0
2025-08-04 13:40:00,1.88,1.88,1.89,1.88,-0.53,-0.01,563,106134.0,0.53,0.0
2025-08-04 13:45:00,1.89,1.89,1.89,1.88,0.53,0.01,3061,575809.0,0.53,0.0
2025-08-04 13:50:00,1.89,1.88,1.89,1.88,-0.53,-0.01,1277,240543.0,0.53,0.0
2025-08-04 13:55:00,1.89,1.89,1.89,1.88,0.53,0.01,601,113171.0,0.53,0.0
2025-08-04 14:00:00,1.89,1.88,1.89,1.88,-0.53,-0.01,1039,195372.0,0.53,0.0
2025-08-04 14:05:00,1.88,1.88,1.89,1.88,0.0,0.0,327,61526.0,0.53,0.0
2025-08-04 14:10:00,1.89,1.89,1.89,1.88,0.53,0.01,1855,349792.0,0.53,0.0
2025-08-04 14:15:00,1.89,1.89,1.89,1.88,0.0,0.0,741,139669.0,0.53,0.0
2025-08-04 14:20:00,1.89,1.89,1.89,1.88,0.0,0.0,906,170810.0,0.53,0.0
2025-08-04 14:25:00,1.89,1.89,1.89,1.88,0.0,0.0,1367,258313.0,0.53,0.0
2025-08-04 14:30:00,1.89,1.89,1.89,1.88,0.0,0.0,2235,422246.0,0.53,0.0
2025-08-04 14:35:00,1.89,1.89,1.89,1.88,0.0,0.0,2178,411588.0,0.53,0.0
2025-08-04 14:40:00,1.89,1.88,1.89,1.88,-0.53,-0.01,798,150615.0,0.53,0.0
2025-08-04 14:45:00,1.89,1.88,1.89,1.88,0.0,0.0,2775,522627.0,0.53,0.0
2025-08-04 14:50:00,1.88,1.89,1.89,1.88,0.53,0.01,1082,204157.0,0.53,0.0
2025-08-04 14:55:00,1.89,1.89,1.89,1.88,0.0,0.0,1227,231446.0,0.53,0.0
2025-08-04 15:00:00,1.89,1.89,1.89,1.88,0.0,0.0,4678,884004.0,0.53,0.01
2025-08-05 09:35:00,1.89,1.9,1.9,1.88,0.53,0.01,11945,2257531.0,1.06,0.01
2025-08-05 09:40:00,1.9,1.9,1.9,1.89,0.0,0.0,3005,570107.0,0.53,0.0
2025-08-05 09:45:00,1.9,1.9,1.9,1.89,0.0,0.0,1242,235685.0,0.53,0.0
2025-08-05 09:50:00,1.89,1.89,1.9,1.89,-0.53,-0.01,408,77268.0,0.53,0.0
2025-08-05 09:55:00,1.89,1.89,1.9,1.89,0.0,0.0,1128,213375.0,0.53,0.0
2025-08-05 10:00:00,1.89,1.89,1.9,1.89,0.0,0.0,876,165756.0,0.53,0.0
2025-08-05 10:05:00,1.89,1.9,1.9,1.89,0.53,0.01,1109,209912.0,0.53,0.0
2025-08-05 10:10:00,1.9,1.9,1.9,1.89,0.0,0.0,212,40256.0,0.53,0.0
2025-08-05 10:15:00,1.89,1.89,1.9,1.89,-0.53,-0.01,307,58029.0,0.53,0.0
2025-08-05 10:20:00,1.89,1.9,1.9,1.89,0.53,0.01,1609,304112.0,0.53,0.0
2025-08-05 10:25:00,1.9,1.9,1.9,1.89,0.0,0.0,935,177481.0,0.53,0.0
2025-08-05 10:30:00,1.9,1.89,1.9,1.89,-0.53,-0.01,305,57700.0,0.53,0.0
2025-08-05 10:35:00,1.89,1.9,1.9,1.89,0.53,0.01,260,49178.0,0.53,0.0
2025-08-05 10:40:00,1.89,1.9,1.9,1.89,0.0,0.0,1918,364401.0,0.53,0.0
2025-08-05 10:45:00,1.9,1.9,1.9,1.89,0.0,0.0,50,9467.0,0.53,0.0
2025-08-05 10:50:00,1.89,1.89,1.9,1.89,-0.53,-0.01,297,56177.0,0.53,0.0
2025-08-05 10:55:00,1.89,1.89,1.9,1.89,0.0,0.0,259,48976.0,0.53,0.0
2025-08-05 11:00:00,1.89,1.89,1.89,1.89,0.0,0.0,271,51219.0,0.0,0.0
2025-08-05 11:05:00,1.9,1.9,1.9,1.89,0.53,0.01,2053,389190.0,0.53,0.0
2025-08-05 11:10:00,1.89,1.89,1.9,1.89,-0.53,-0.01,829,156773.0,0.53,0.0
2025-08-05 11:15:00,1.9,1.9,1.9,1.89,0.53,0.01,128,24305.0,0.53,0.0
2025-08-05 11:20:00,1.9,1.89,1.9,1.89,-0.53,-0.01,245,46357.0,0.53,0.0
2025-08-05 11:25:00,1.89,1.9,1.9,1.89,0.53,0.01,1158,218926.0,0.53,0.0
2025-08-05 11:30:00,1.9,1.89,1.9,1.89,-0.53,-0.01,120,22797.0,0.53,0.0
2025-08-05 13:05:00,1.9,1.9,1.9,1.89,0.53,0.01,1480,280969.0,0.53,0.0
2025-08-05 13:10:00,1.9,1.9,1.9,1.89,0.0,0.0,365,69019.0,0.53,0.0
2025-08-05 13:15:00,1.9,1.89,1.9,1.89,-0.53,-0.01,120,22781.0,0.53,0.0
2025-08-05 13:20:00,1.89,1.89,1.9,1.89,0.0,0.0,3994,758014.0,0.53,0.0
2025-08-05 13:25:00,1.9,1.9,1.9,1.9,0.53,0.01,170,32300.0,0.0,0.0
2025-08-05 13:30:00,1.9,1.9,1.9,1.89,0.0,0.0,950,180321.0,0.53,0.0
2025-08-05 13:35:00,1.9,1.89,1.9,1.89,-0.53,-0.01,642,121503.0,0.53,0.0
2025-08-05 13:40:00,1.89,1.89,1.89,1.89,0.0,0.0,53,10017.0,0.0,0.0
2025-08-05 13:45:00,1.89,1.9,1.9,1.89,0.53,0.01,314,59539.0,0.53,0.0
2025-08-05 13:50:00,1.9,1.89,1.9,1.89,-0.53,-0.01,297,56383.0,0.53,0.0
2025-08-05 13:55:00,1.9,1.9,1.9,1.89,0.53,0.01,505,95736.0,0.53,0.0
2025-08-05 14:00:00,1.9,1.89,1.9,1.89,-0.53,-0.01,787,148838.0,0.53,0.0
2025-08-05 14:05:00,1.89,1.89,1.9,1.89,0.0,0.0,657,124189.0,0.53,0.0
2025-08-05 14:10:00,1.9,1.9,1.9,1.89,0.53,0.01,3718,706375.0,0.53,0.0
2025-08-05 14:15:00,1.89,1.9,1.9,1.89,0.0,0.0,656,124148.0,0.53,0.0
2025-08-05 14:20:00,1.89,1.9,1.9,1.89,0.0,0.0,191,36257.0,0.53,0.0
2025-08-05 14:25:00,1.9,1.89,1.9,1.89,-0.53,-0.01,396,75222.0,0.53,0.0
2025-08-05 14:30:00,1.9,1.9,1.9,1.89,0.53,0.01,1836,348795.0,0.53,0.0
2025-08-05 14:35:00,1.9,1.89,1.9,1.89,-0.53,-0.01,1028,195033.0,0.53,0.0
2025-08-05 14:40:00,1.9,1.9,1.9,1.89,0.53,0.01,1153,219015.0,0.53,0.0
2025-08-05 14:45:00,1.89,1.9,1.9,1.89,0.0,0.0,494,93539.0,0.53,0.0
2025-08-05 14:50:00,1.89,1.9,1.9,1.89,0.0,0.0,1538,291539.0,0.53,0.0
2025-08-05 14:55:00,1.9,1.89,1.9,1.89,-0.53,-0.01,3188,604855.0,0.53,0.0
2025-08-05 15:00:00,1.89,1.9,1.9,1.89,0.53,0.01,3877,735932.0,0.53,0.0
2025-08-06 09:35:00,1.9,1.9,1.9,1.89,0.0,0.0,1975,375057.0,0.53,0.0
2025-08-06 09:40:00,1.89,1.9,1.9,1.89,0.0,0.0,1713,324834.0,0.53,0.0
2025-08-06 09:45:00,1.89,1.9,1.9,1.89,0.0,0.0,2723,515440.0,0.53,0.0
2025-08-06 09:50:00,1.89,1.9,1.9,1.89,0.0,0.0,952,180760.0,0.53,0.0
2025-08-06 09:55:00,1.9,1.89,1.9,1.89,-0.53,-0.01,2592,491411.0,0.53,0.0
2025-08-06 10:00:00,1.89,1.9,1.9,1.89,0.53,0.01,6181,1173306.0,0.53,0.01
2025-08-06 10:05:00,1.9,1.91,1.91,1.9,0.53,0.01,21211,4030557.0,0.53,0.02
2025-08-06 10:10:00,1.9,1.9,1.91,1.9,-0.52,-0.01,1796,341419.0,0.52,0.0
2025-08-06 10:15:00,1.91,1.91,1.91,1.9,0.53,0.01,764,145371.0,0.53,0.0
2025-08-06 10:20:00,1.91,1.9,1.91,1.9,-0.52,-0.01,637,121477.0,0.52,0.0
2025-08-06 10:25:00,1.9,1.9,1.91,1.9,0.0,0.0,1421,270716.0,0.53,0.0
2025-08-06 10:30:00,1.9,1.9,1.91,1.9,0.0,0.0,668,126924.0,0.53,0.0
2025-08-06 10:35:00,1.9,1.9,1.9,1.9,0.0,0.0,2988,567720.0,0.0,0.0
2025-08-06 10:40:00,1.91,1.91,1.91,1.9,0.53,0.01,404,76873.0,0.53,0.0
2025-08-06 10:45:00,1.91,1.91,1.91,1.9,0.0,0.0,38,7238.0,0.52,0.0
2025-08-06 10:50:00,1.9,1.9,1.91,1.9,-0.52,-0.01,109,20726.0,0.52,0.0
2025-08-06 10:55:00,1.9,1.91,1.91,1.9,0.53,0.01,625,118759.0,0.53,0.0
2025-08-06 11:00:00,1.91,1.9,1.91,1.9,-0.52,-0.01,205,39009.0,0.52,0.0
2025-08-06 11:05:00,1.9,1.9,1.91,1.9,0.0,0.0,255,48553.0,0.53,0.0
2025-08-06 11:10:00,1.91,1.91,1.91,1.91,0.53,0.01,104,19864.0,0.0,0.0
2025-08-06 11:15:00,1.9,1.9,1.91,1.9,-0.52,-0.01,384,73001.0,0.52,0.0
2025-08-06 11:20:00,1.91,1.9,1.91,1.9,0.0,0.0,331,62911.0,0.53,0.0
2025-08-06 11:25:00,1.9,1.9,1.91,1.9,0.0,0.0,376,71468.0,0.53,0.0
2025-08-06 11:30:00,1.91,1.91,1.91,1.9,0.53,0.01,2582,493074.0,0.53,0.0
2025-08-06 13:05:00,1.9,1.91,1.91,1.9,0.0,0.0,728,138973.0,0.52,0.0
2025-08-06 13:10:00,1.91,1.9,1.91,1.9,-0.52,-0.01,207,39337.0,0.52,0.0
2025-08-06 13:15:00,1.91,1.9,1.91,1.9,0.0,0.0,699,133343.0,0.53,0.0
2025-08-06 13:20:00,1.91,1.91,1.91,1.9,0.53,0.01,221,42073.0,0.53,0.0
2025-08-06 13:25:00,1.91,1.9,1.91,1.9,-0.52,-0.01,1153,219836.0,0.52,0.0
2025-08-06 13:30:00,1.9,1.9,1.91,1.9,0.0,0.0,220,41850.0,0.53,0.0
2025-08-06 13:35:00,1.91,1.91,1.91,1.9,0.53,0.01,728,138913.0,0.53,0.0
2025-08-06 13:40:00,1.91,1.9,1.91,1.9,-0.52,-0.01,94,17910.0,0.52,0.0
2025-08-06 13:45:00,1.91,1.91,1.91,1.9,0.53,0.01,1594,302899.0,0.53,0.0
2025-08-06 13:50:00,1.91,1.91,1.91,1.9,0.0,0.0,1820,345834.0,0.52,0.0
2025-08-06 13:55:00,1.91,1.9,1.91,1.9,-0.52,-0.01,626,119085.0,0.52,0.0
2025-08-06 14:00:00,1.9,1.91,1.91,1.9,0.53,0.01,241,45916.0,0.53,0.0
2025-08-06 14:05:00,1.9,1.9,1.91,1.9,-0.52,-0.01,807,153370.0,0.52,0.0
2025-08-06 14:10:00,1.9,1.91,1.91,1.9,0.53,0.01,984,187327.0,0.53,0.0
2025-08-06 14:15:00,1.9,1.9,1.91,1.9,-0.52,-0.01,1855,352460.0,0.52,0.0
2025-08-06 14:20:00,1.9,1.9,1.9,1.9,0.0,0.0,317,60230.0,0.0,0.0
2025-08-06 14:25:00,1.91,1.91,1.91,1.9,0.53,0.01,1765,335757.0,0.53,0.0
2025-08-06 14:30:00,1.9,1.9,1.91,1.9,-0.52,-0.01,1296,246342.0,0.52,0.0
2025-08-06 14:35:00,1.9,1.9,1.91,1.9,0.0,0.0,1459,277553.0,0.53,0.0
2025-08-06 14:40:00,1.91,1.9,1.91,1.9,0.0,0.0,1911,363559.0,0.53,0.0
2025-08-06 14:45:00,1.9,1.9,1.91,1.9,0.0,0.0,1805,343532.0,0.53,0.0
2025-08-06 14:50:00,1.91,1.9,1.91,1.9,0.0,0.0,1077,204735.0,0.53,0.0
2025-08-06 14:55:00,1.91,1.91,1.91,1.9,0.53,0.01,1010,192336.0,0.53,0.0
2025-08-06 15:00:00,1.91,1.9,1.91,1.9,-0.52,-0.01,9062,1721990.0,0.52,0.01
2025-08-07 09:35:00,1.9,1.9,1.91,1.9,0.0,0.0,3770,716620.0,0.53,0.0
2025-08-07 09:40:00,1.9,1.9,1.91,1.9,0.0,0.0,1549,294525.0,0.53,0.0
2025-08-07 09:45:00,1.9,1.91,1.91,1.9,0.53,0.01,2258,429307.0,0.53,0.0
2025-08-07 09:50:00,1.91,1.9,1.91,1.9,-0.52,-0.01,564,107185.0,0.52,0.0
2025-08-07 09:55:00,1.9,1.9,1.91,1.9,0.0,0.0,2913,553557.0,0.53,0.0
2025-08-07 10:00:00,1.91,1.9,1.91,1.9,0.0,0.0,709,134724.0,0.53,0.0
2025-08-07 10:05:00,1.9,1.9,1.91,1.9,0.0,0.0,405,76962.0,0.53,0.0
2025-08-07 10:10:00,1.9,1.91,1.91,1.9,0.53,0.01,1001,190643.0,0.53,0.0
2025-08-07 10:15:00,1.9,1.9,1.91,1.9,-0.52,-0.01,300,57024.0,0.52,0.0
2025-08-07 10:20:00,1.9,1.89,1.9,1.89,-0.53,-0.01,26160,4970125.0,0.53,0.03
2025-08-07 10:25:00,1.89,1.89,1.9,1.89,0.0,0.0,1275,242200.0,0.53,0.0
2025-08-07 10:30:00,1.89,1.9,1.9,1.89,0.53,0.01,190,35923.0,0.53,0.0
2025-08-07 10:35:00,1.9,1.89,1.9,1.89,-0.53,-0.01,388,73366.0,0.53,0.0
2025-08-07 10:40:00,1.9,1.89,1.9,1.89,0.0,0.0,319,60414.0,0.53,0.0
2025-08-07 10:45:00,1.9,1.89,1.9,1.89,0.0,0.0,2358,447471.0,0.53,0.0
2025-08-07 10:50:00,1.89,1.9,1.9,1.89,0.53,0.01,828,157035.0,0.53,0.0
2025-08-07 10:55:00,1.9,1.9,1.9,1.89,0.0,0.0,765,145342.0,0.53,0.0
2025-08-07 11:00:00,1.9,1.9,1.9,1.89,0.0,0.0,375,71198.0,0.53,0.0
2025-08-07 11:05:00,1.9,1.89,1.9,1.89,-0.53,-0.01,66,12478.0,0.53,0.0
2025-08-07 11:10:00,1.89,1.9,1.9,1.89,0.53,0.01,685,129960.0,0.53,0.0
2025-08-07 11:15:00,1.89,1.89,1.9,1.89,-0.53,-0.01,712,135234.0,0.53,0.0
2025-08-07 11:20:00,1.9,1.9,1.91,1.9,0.53,0.01,12361,2348718.0,0.53,0.01
2025-08-07 11:25:00,1.9,1.9,1.9,1.9,0.0,0.0,70,13300.0,0.0,0.0
2025-08-07 11:30:00,1.9,1.9,1.9,1.9,0.0,0.0,463,87970.0,0.0,0.0
2025-08-07 13:05:00,1.9,1.9,1.91,1.9,0.0,0.0,6083,1155811.0,0.53,0.01
2025-08-07 13:10:00,1.9,1.9,1.91,1.9,0.0,0.0,1683,319780.0,0.53,0.0
2025-08-07 13:15:00,1.9,1.91,1.91,1.9,0.53,0.01,446,84840.0,0.53,0.0
2025-08-07 13:20:00,1.91,1.9,1.91,1.9,-0.52,-0.01,4607,875330.0,0.52,0.0
2025-08-07 13:25:00,1.9,1.9,1.91,1.9,0.0,0.0,3864,734250.0,0.53,0.0
2025-08-07 13:30:00,1.9,1.9,1.91,1.89,0.0,0.0,2409,457670.0,1.05,0.0
2025-08-07 13:35:00,1.9,1.89,1.9,1.89,-0.53,-0.01,923,175296.0,0.53,0.0
2025-08-07 13:40:00,1.9,1.89,1.9,1.89,0.0,0.0,1232,233500.0,0.53,0.0
2025-08-07 13:45:00,1.9,1.89,1.9,1.89,0.0,0.0,602,114079.0,0.53,0.0
2025-08-07 13:50:00,1.9,1.9,1.9,1.89,0.53,0.01,1010,191608.0,0.53,0.0
2025-08-07 13:55:00,1.89,1.9,1.9,1.89,0.0,0.0,294,55597.0,0.53,0.0
2025-08-07 14:00:00,1.9,1.9,1.91,1.89,0.0,0.0,11848,2245412.0,1.05,0.01
2025-08-07 14:05:00,1.9,1.9,1.9,1.9,0.0,0.0,1394,264860.0,0.0,0.0
2025-08-07 14:10:00,1.9,1.9,1.9,1.9,0.0,0.0,367,69730.0,0.0,0.0
2025-08-07 14:15:00,1.9,1.9,1.9,1.9,0.0,0.0,482,91580.0,0.0,0.0
2025-08-07 14:20:00,1.9,1.91,1.91,1.9,0.53,0.01,75,14259.0,0.53,0.0
2025-08-07 14:25:00,1.91,1.91,1.91,1.9,0.0,0.0,722,137277.0,0.52,0.0
2025-08-07 14:30:00,1.9,1.9,1.9,1.9,-0.52,-0.01,359,68210.0,0.0,0.0
2025-08-07 14:35:00,1.91,1.91,1.91,1.9,0.53,0.01,601,114205.0,0.53,0.0
2025-08-07 14:40:00,1.9,1.9,1.9,1.9,-0.52,-0.01,64,12160.0,0.0,0.0
2025-08-07 14:45:00,1.9,1.9,1.91,1.9,0.0,0.0,1197,227645.0,0.53,0.0
2025-08-07 14:50:00,1.9,1.9,1.91,1.9,0.0,0.0,2804,532865.0,0.53,0.0
2025-08-07 14:55:00,1.9,1.91,1.91,1.9,0.53,0.01,801,152551.0,0.53,0.0
2025-08-07 15:00:00,1.9,1.9,1.91,1.9,-0.52,-0.01,8400,1595914.0,0.52,0.01
2025-08-08 09:35:00,1.9,1.9,1.9,1.89,0.0,0.0,3443,653907.0,0.53,0.0
2025-08-08 09:40:00,1.89,1.89,1.9,1.89,-0.53,-0.01,3917,740639.0,0.53,0.0
2025-08-08 09:45:00,1.89,1.9,1.9,1.89,0.53,0.01,2459,465061.0,0.53,0.0
2025-08-08 09:50:00,1.89,1.89,1.9,1.89,-0.53,-0.01,3941,746887.0,0.53,0.0
2025-08-08 09:55:00,1.89,1.9,1.9,1.89,0.53,0.01,1240,234442.0,0.53,0.0
2025-08-08 10:00:00,1.89,1.89,1.9,1.89,-0.53,-0.01,3705,703700.0,0.53,0.0
2025-08-08 10:05:00,1.89,1.89,1.9,1.89,0.0,0.0,1703,322881.0,0.53,0.0
2025-08-08 10:10:00,1.89,1.89,1.9,1.89,0.0,0.0,1349,255519.0,0.53,0.0
2025-08-08 10:15:00,1.89,1.9,1.9,1.89,0.53,0.01,341,64593.0,0.53,0.0
2025-08-08 10:20:00,1.9,1.89,1.9,1.89,-0.53,-0.01,129,24465.0,0.53,0.0
2025-08-08 10:25:00,1.89,1.89,1.9,1.89,0.0,0.0,621,117449.0,0.53,0.0
2025-08-08 10:30:00,1.89,1.9,1.9,1.89,0.53,0.01,438,83062.0,0.53,0.0
2025-08-08 10:35:00,1.89,1.89,1.9,1.89,-0.53,-0.01,692,131127.0,0.53,0.0
2025-08-08 10:40:00,1.9,1.9,1.9,1.89,0.53,0.01,611,115985.0,0.53,0.0
2025-08-08 10:45:00,1.89,1.9,1.9,1.89,0.0,0.0,704,133224.0,0.53,0.0
2025-08-08 10:50:00,1.9,1.9,1.9,1.89,0.0,0.0,688,130268.0,0.53,0.0
2025-08-08 10:55:00,1.89,1.9,1.9,1.89,0.0,0.0,819,155211.0,0.53,0.0
2025-08-08 11:00:00,1.9,1.89,1.9,1.89,-0.53,-0.01,5717,1081325.0,0.53,0.01
2025-08-08 11:05:00,1.89,1.89,1.9,1.89,0.0,0.0,773,146866.0,0.53,0.0
2025-08-08 11:10:00,1.89,1.89,1.9,1.89,0.0,0.0,330,62525.0,0.53,0.0
2025-08-08 11:15:00,1.9,1.9,1.9,1.89,0.53,0.01,1294,244750.0,0.53,0.0
2025-08-08 11:20:00,1.89,1.89,1.9,1.89,-0.53,-0.01,438,82784.0,0.53,0.0
2025-08-08 11:25:00,1.9,1.89,1.9,1.89,0.0,0.0,201,38168.0,0.53,0.0
2025-08-08 11:30:00,1.89,1.9,1.9,1.89,0.53,0.01,709,134371.0,0.53,0.0
2025-08-08 13:05:00,1.9,1.9,1.9,1.89,0.0,0.0,1232,233414.0,0.53,0.0
2025-08-08 13:10:00,1.9,1.9,1.9,1.89,0.0,0.0,2680,506654.0,0.53,0.0
2025-08-08 13:15:00,1.9,1.89,1.9,1.89,-0.53,-0.01,612,115768.0,0.53,0.0
2025-08-08 13:20:00,1.9,1.89,1.9,1.89,0.0,0.0,791,150231.0,0.53,0.0
2025-08-08 13:25:00,1.9,1.89,1.9,1.89,0.0,0.0,644,122006.0,0.53,0.0
2025-08-08 13:30:00,1.9,1.89,1.9,1.89,0.0,0.0,1139,215690.0,0.53,0.0
2025-08-08 13:35:00,1.89,1.89,1.9,1.89,0.0,0.0,88,16635.0,0.53,0.0
2025-08-08 13:40:00,1.89,1.89,1.89,1.89,0.0,0.0,543,102627.0,0.0,0.0
2025-08-08 13:45:00,1.9,1.9,1.9,1.89,0.53,0.01,2000,379360.0,0.53,0.0
2025-08-08 13:50:00,1.89,1.9,1.9,1.89,0.0,0.0,34,6439.0,0.53,0.0
2025-08-08 13:55:00,1.9,1.9,1.9,1.89,0.0,0.0,621,117378.0,0.53,0.0
2025-08-08 14:00:00,1.89,1.9,1.9,1.89,0.0,0.0,693,131064.0,0.53,0.0
2025-08-08 14:05:00,1.89,1.9,1.9,1.89,0.0,0.0,832,157861.0,0.53,0.0
2025-08-08 14:10:00,1.89,1.9,1.9,1.89,0.0,0.0,868,164882.0,0.53,0.0
2025-08-08 14:15:00,1.89,1.9,1.9,1.89,0.0,0.0,242,45764.0,0.53,0.0
2025-08-08 14:20:00,1.9,1.89,1.9,1.89,-0.53,-0.01,1634,309097.0,0.53,0.0
2025-08-08 14:25:00,1.89,1.89,1.9,1.89,0.0,0.0,3113,588367.0,0.53,0.0
2025-08-08 14:30:00,1.89,1.9,1.9,1.89,0.53,0.01,962,181827.0,0.53,0.0
2025-08-08 14:35:00,1.89,1.89,1.9,1.89,-0.53,-0.01,594,112366.0,0.53,0.0
2025-08-08 14:40:00,1.9,1.9,1.9,1.89,0.53,0.01,1577,298226.0,0.53,0.0
2025-08-08 14:45:00,1.9,1.9,1.9,1.89,0.0,0.0,1673,316385.0,0.53,0.0
2025-08-08 14:50:00,1.9,1.9,1.9,1.89,0.0,0.0,3056,579871.0,0.53,0.0
2025-08-08 14:55:00,1.89,1.89,1.9,1.89,-0.53,-0.01,1881,356817.0,0.53,0.0
2025-08-08 15:00:00,1.89,1.9,1.9,1.89,0.53,0.01,4222,801795.0,0.53,0.0
2025-08-11 09:35:00,1.9,1.89,1.9,1.89,-0.53,-0.01,6956,1317838.0,0.53,0.01
2025-08-11 09:40:00,1.9,1.89,1.9,1.89,0.0,0.0,1376,260181.0,0.53,0.0
2025-08-11 09:45:00,1.89,1.9,1.9,1.89,0.53,0.01,1572,297933.0,0.53,0.0
2025-08-11 09:50:00,1.9,1.89,1.9,1.89,-0.53,-0.01,735,139315.0,0.53,0.0
2025-08-11 09:55:00,1.9,1.9,1.9,1.89,0.53,0.01,3158,598064.0,0.53,0.0
2025-08-11 10:00:00,1.89,1.89,1.9,1.89,-0.53,-0.01,2163,409663.0,0.53,0.0
2025-08-11 10:05:00,1.89,1.9,1.9,1.89,0.53,0.01,5075,961478.0,0.53,0.01
2025-08-11 10:10:00,1.89,1.9,1.9,1.89,0.0,0.0,2512,476359.0,0.53,0.0
2025-08-11 10:15:00,1.9,1.9,1.9,1.89,0.0,0.0,3152,596519.0,0.53,0.0
2025-08-11 10:20:00,1.9,1.89,1.9,1.89,-0.53,-0.01,741,140221.0,0.53,0.0
2025-08-11 10:25:00,1.89,1.9,1.9,1.89,0.53,0.01,1110,210440.0,0.53,0.0
2025-08-11 10:30:00,1.9,1.89,1.9,1.89,-0.53,-0.01,1098,208319.0,0.53,0.0
2025-08-11 10:35:00,1.9,1.9,1.9,1.89,0.53,0.01,5255,995131.0,0.53,0.01
2025-08-11 10:40:00,1.89,1.89,1.9,1.89,-0.53,-0.01,4240,805489.0,0.53,0.0
2025-08-11 10:45:00,1.9,1.89,1.9,1.89,0.0,0.0,4288,814290.0,0.53,0.0
2025-08-11 10:50:00,1.9,1.9,1.9,1.89,0.53,0.01,1254,237618.0,0.53,0.0
2025-08-11 10:55:00,1.89,1.9,1.9,1.89,0.0,0.0,518,98259.0,0.53,0.0
2025-08-11 11:00:00,1.9,1.89,1.9,1.89,-0.53,-0.01,177,33520.0,0.53,0.0
2025-08-11 11:05:00,1.9,1.9,1.9,1.89,0.53,0.01,1443,273113.0,0.53,0.0
2025-08-11 11:10:00,1.9,1.9,1.91,1.9,0.0,0.0,35875,6816720.0,0.53,0.04
2025-08-11 11:15:00,1.9,1.9,1.9,1.9,0.0,0.0,34,6494.0,0.0,0.0
2025-08-11 11:20:00,1.9,1.9,1.91,1.9,0.0,0.0,908,172839.0,0.53,0.0
2025-08-11 11:25:00,1.91,1.9,1.91,1.9,0.0,0.0,217,41254.0,0.53,0.0
2025-08-11 11:30:00,1.91,1.91,1.91,1.91,0.53,0.01,587,112117.0,0.0,0.0
2025-08-11 13:05:00,1.9,1.9,1.91,1.9,-0.52,-0.01,4081,778695.0,0.52,0.0
2025-08-11 13:10:00,1.91,1.91,1.91,1.9,0.53,0.01,1689,322007.0,0.53,0.0
2025-08-11 13:15:00,1.91,1.9,1.91,1.9,-0.52,-0.01,770,146986.0,0.52,0.0
2025-08-11 13:20:00,1.9,1.91,1.91,1.9,0.53,0.01,822,156711.0,0.53,0.0
2025-08-11 13:25:00,1.91,1.9,1.91,1.9,-0.52,-0.01,5302,1012264.0,0.52,0.01
2025-08-11 13:30:00,1.91,1.91,1.91,1.9,0.53,0.01,321,61000.0,0.53,0.0
2025-08-11 13:35:00,1.91,1.9,1.91,1.9,-0.52,-0.01,350,66560.0,0.52,0.0
2025-08-11 13:40:00,1.9,1.91,1.91,1.9,0.53,0.01,1128,215135.0,0.53,0.0
2025-08-11 13:45:00,1.91,1.91,1.91,1.9,0.0,0.0,1427,271863.0,0.52,0.0
2025-08-11 13:50:00,1.91,1.9,1.91,1.9,-0.52,-0.01,574,109413.0,0.52,0.0
2025-08-11 13:55:00,1.9,1.9,1.91,1.9,0.0,0.0,3246,616893.0,0.53,0.0
2025-08-11 14:00:00,1.9,1.9,1.91,1.9,0.0,0.0,4443,844172.0,0.53,0.0
2025-08-11 14:05:00,1.9,1.9,1.91,1.9,0.0,0.0,872,165783.0,0.53,0.0
2025-08-11 14:10:00,1.9,1.9,1.91,1.9,0.0,0.0,599,113931.0,0.53,0.0
