时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:45:00,5.84,5.83,5.85,5.83,-0.34,-0.02,3114,1818806.0,0.34,0.02
2025-08-04 09:50:00,5.83,5.83,5.84,5.82,0.0,0.0,4979,2900636.0,0.34,0.03
2025-08-04 09:55:00,5.83,5.84,5.84,5.82,0.17,0.01,2171,1267322.0,0.34,0.01
2025-08-04 10:00:00,5.83,5.85,5.85,5.83,0.17,0.01,1101,642706.0,0.34,0.01
2025-08-04 10:05:00,5.85,5.85,5.85,5.84,0.0,0.0,862,504083.0,0.17,0.0
2025-08-04 10:10:00,5.85,5.85,5.86,5.84,0.0,0.0,2777,1624366.0,0.34,0.01
2025-08-04 10:15:00,5.84,5.84,5.85,5.84,-0.17,-0.01,1247,729395.0,0.17,0.01
2025-08-04 10:20:00,5.85,5.85,5.85,5.84,0.17,0.01,1374,802724.0,0.17,0.01
2025-08-04 10:25:00,5.84,5.85,5.85,5.84,0.0,0.0,555,324551.0,0.17,0.0
2025-08-04 10:30:00,5.85,5.83,5.85,5.83,-0.34,-0.02,8364,4882182.0,0.34,0.05
2025-08-04 10:35:00,5.83,5.84,5.84,5.83,0.17,0.01,661,385619.0,0.17,0.0
2025-08-04 10:40:00,5.84,5.84,5.84,5.83,0.0,0.0,412,240528.0,0.17,0.0
2025-08-04 10:45:00,5.83,5.84,5.85,5.83,0.0,0.0,2879,1680284.0,0.34,0.02
2025-08-04 10:50:00,5.85,5.85,5.86,5.84,0.17,0.01,3616,2115665.0,0.34,0.02
2025-08-04 10:55:00,5.85,5.86,5.86,5.85,0.17,0.01,1773,1038445.0,0.17,0.01
2025-08-04 11:00:00,5.86,5.84,5.86,5.84,-0.34,-0.02,2032,1189236.0,0.34,0.01
2025-08-04 11:05:00,5.85,5.85,5.86,5.85,0.17,0.01,965,564362.0,0.17,0.01
2025-08-04 11:10:00,5.85,5.86,5.86,5.85,0.17,0.01,407,238282.0,0.17,0.0
2025-08-04 11:15:00,5.86,5.85,5.86,5.85,-0.17,-0.01,542,317252.0,0.17,0.0
2025-08-04 11:20:00,5.85,5.86,5.86,5.85,0.17,0.01,618,362108.0,0.17,0.0
2025-08-04 11:25:00,5.86,5.86,5.87,5.85,0.0,0.0,2270,1330231.0,0.34,0.01
2025-08-04 11:30:00,5.85,5.85,5.86,5.85,-0.17,-0.01,884,517629.0,0.17,0.0
2025-08-04 13:05:00,5.85,5.83,5.86,5.83,-0.34,-0.02,3600,2105453.0,0.51,0.02
2025-08-04 13:10:00,5.83,5.83,5.84,5.83,0.0,0.0,730,425723.0,0.17,0.0
2025-08-04 13:15:00,5.83,5.82,5.84,5.82,-0.17,-0.01,1785,1040554.0,0.34,0.01
2025-08-04 13:20:00,5.82,5.82,5.83,5.82,0.0,0.0,396,230702.0,0.17,0.0
2025-08-04 13:25:00,5.82,5.82,5.83,5.81,0.0,0.0,5951,3463701.0,0.34,0.03
2025-08-04 13:30:00,5.81,5.82,5.82,5.81,0.0,0.0,446,259319.0,0.17,0.0
2025-08-04 13:35:00,5.82,5.82,5.83,5.81,0.0,0.0,3504,2039394.0,0.34,0.02
2025-08-04 13:40:00,5.82,5.83,5.83,5.81,0.17,0.01,1256,730390.0,0.34,0.01
2025-08-04 13:45:00,5.82,5.82,5.83,5.82,-0.17,-0.01,1258,733135.0,0.17,0.01
2025-08-04 13:50:00,5.82,5.82,5.83,5.82,0.0,0.0,496,288908.0,0.17,0.0
2025-08-04 13:55:00,5.83,5.83,5.83,5.82,0.17,0.01,645,375797.0,0.17,0.0
2025-08-04 14:00:00,5.82,5.82,5.83,5.82,-0.17,-0.01,450,262133.0,0.17,0.0
2025-08-04 14:05:00,5.82,5.83,5.83,5.82,0.17,0.01,2130,1239810.0,0.17,0.01
2025-08-04 14:10:00,5.82,5.84,5.84,5.82,0.17,0.01,6286,3665038.0,0.34,0.03
2025-08-04 14:15:00,5.84,5.84,5.84,5.83,0.0,0.0,964,562929.0,0.17,0.01
2025-08-04 14:20:00,5.84,5.84,5.85,5.83,0.0,0.0,2026,1183413.0,0.34,0.01
2025-08-04 14:25:00,5.85,5.85,5.85,5.84,0.17,0.01,656,383727.0,0.17,0.0
2025-08-04 14:30:00,5.85,5.84,5.85,5.84,-0.17,-0.01,1158,677028.0,0.17,0.01
2025-08-04 14:35:00,5.84,5.84,5.85,5.84,0.0,0.0,2730,1596746.0,0.17,0.01
2025-08-04 14:40:00,5.84,5.85,5.85,5.84,0.17,0.01,714,417259.0,0.17,0.0
2025-08-04 14:45:00,5.85,5.84,5.85,5.84,-0.17,-0.01,2856,1668496.0,0.17,0.02
2025-08-04 14:50:00,5.84,5.85,5.85,5.84,0.17,0.01,5650,3301659.0,0.17,0.03
2025-08-04 14:55:00,5.85,5.84,5.85,5.83,-0.17,-0.01,2553,1491005.0,0.34,0.01
2025-08-04 15:00:00,5.84,5.84,5.85,5.84,0.0,0.0,1359,793850.0,0.17,0.01
2025-08-05 09:35:00,5.87,5.86,5.87,5.85,0.34,0.02,7844,4599271.0,0.34,0.04
2025-08-05 09:40:00,5.86,5.87,5.87,5.85,0.17,0.01,2148,1258619.0,0.34,0.01
2025-08-05 09:45:00,5.86,5.87,5.87,5.86,0.0,0.0,2737,1604916.0,0.17,0.01
2025-08-05 09:50:00,5.86,5.86,5.87,5.86,-0.17,-0.01,1513,887652.0,0.17,0.01
2025-08-05 09:55:00,5.87,5.88,5.88,5.86,0.34,0.02,4248,2493367.0,0.34,0.02
2025-08-05 10:00:00,5.87,5.85,5.88,5.85,-0.51,-0.03,7413,4349308.0,0.51,0.04
2025-08-05 10:05:00,5.85,5.87,5.87,5.85,0.34,0.02,1647,965493.0,0.34,0.01
2025-08-05 10:10:00,5.86,5.88,5.88,5.86,0.17,0.01,2534,1487780.0,0.34,0.01
2025-08-05 10:15:00,5.87,5.87,5.88,5.87,-0.17,-0.01,2015,1184042.0,0.17,0.01
2025-08-05 10:20:00,5.87,5.86,5.88,5.86,-0.17,-0.01,2107,1236699.0,0.34,0.01
2025-08-05 10:25:00,5.87,5.87,5.87,5.86,0.17,0.01,3211,1882192.0,0.17,0.02
2025-08-05 10:30:00,5.86,5.86,5.87,5.86,-0.17,-0.01,2720,1594316.0,0.17,0.01
2025-08-05 10:35:00,5.86,5.86,5.87,5.86,0.0,0.0,460,269844.0,0.17,0.0
2025-08-05 10:40:00,5.86,5.87,5.87,5.86,0.17,0.01,1958,1148971.0,0.17,0.01
2025-08-05 10:45:00,5.86,5.87,5.88,5.86,0.0,0.0,7201,4221507.0,0.34,0.04
2025-08-05 10:50:00,5.88,5.86,5.88,5.86,-0.17,-0.01,1789,1050425.0,0.34,0.01
2025-08-05 10:55:00,5.86,5.87,5.87,5.86,0.17,0.01,1083,634884.0,0.17,0.01
2025-08-05 11:00:00,5.86,5.85,5.87,5.85,-0.34,-0.02,2158,1264437.0,0.34,0.01
2025-08-05 11:05:00,5.85,5.86,5.87,5.85,0.17,0.01,1366,801183.0,0.34,0.01
2025-08-05 11:10:00,5.86,5.86,5.87,5.86,0.0,0.0,944,553966.0,0.17,0.01
2025-08-05 11:15:00,5.86,5.85,5.87,5.85,-0.17,-0.01,4830,2830258.0,0.34,0.03
2025-08-05 11:20:00,5.86,5.85,5.86,5.85,0.0,0.0,345,201980.0,0.17,0.0
2025-08-05 11:25:00,5.86,5.86,5.86,5.85,0.17,0.01,515,301695.0,0.17,0.0
2025-08-05 11:30:00,5.86,5.86,5.86,5.85,0.0,0.0,982,574965.0,0.17,0.01
2025-08-05 13:05:00,5.86,5.86,5.87,5.86,0.0,0.0,1394,816873.0,0.17,0.01
2025-08-05 13:10:00,5.86,5.86,5.87,5.86,0.0,0.0,1405,823417.0,0.17,0.01
2025-08-05 13:15:00,5.86,5.87,5.87,5.86,0.17,0.01,730,428450.0,0.17,0.0
2025-08-05 13:20:00,5.87,5.88,5.88,5.86,0.17,0.01,3129,1836719.0,0.34,0.02
2025-08-05 13:25:00,5.87,5.88,5.88,5.87,0.0,0.0,1755,1030256.0,0.17,0.01
2025-08-05 13:30:00,5.88,5.87,5.88,5.87,-0.17,-0.01,435,255537.0,0.17,0.0
2025-08-05 13:35:00,5.87,5.86,5.88,5.86,-0.17,-0.01,3980,2336071.0,0.34,0.02
2025-08-05 13:40:00,5.86,5.86,5.87,5.85,0.0,0.0,5068,2970076.0,0.34,0.03
2025-08-05 13:45:00,5.86,5.85,5.86,5.85,-0.17,-0.01,472,276522.0,0.17,0.0
2025-08-05 13:50:00,5.85,5.85,5.86,5.85,0.0,0.0,809,473639.0,0.17,0.0
2025-08-05 13:55:00,5.86,5.86,5.86,5.85,0.17,0.01,460,269453.0,0.17,0.0
2025-08-05 14:00:00,5.86,5.86,5.86,5.85,0.0,0.0,722,422951.0,0.17,0.0
2025-08-05 14:05:00,5.85,5.85,5.86,5.85,-0.17,-0.01,2273,1331888.0,0.17,0.01
2025-08-05 14:10:00,5.86,5.86,5.87,5.85,0.17,0.01,1311,768293.0,0.34,0.01
2025-08-05 14:15:00,5.86,5.87,5.87,5.86,0.17,0.01,1328,779310.0,0.17,0.01
2025-08-05 14:20:00,5.86,5.86,5.87,5.86,-0.17,-0.01,2783,1633316.0,0.17,0.01
2025-08-05 14:25:00,5.86,5.87,5.87,5.86,0.17,0.01,2581,1514843.0,0.17,0.01
2025-08-05 14:30:00,5.87,5.88,5.88,5.87,0.17,0.01,1281,752226.0,0.17,0.01
2025-08-05 14:35:00,5.87,5.87,5.88,5.86,-0.17,-0.01,976,572432.0,0.34,0.01
2025-08-05 14:40:00,5.86,5.86,5.87,5.86,-0.17,-0.01,742,435249.0,0.17,0.0
2025-08-05 14:45:00,5.87,5.86,5.87,5.86,0.0,0.0,1927,1130414.0,0.17,0.01
2025-08-05 14:50:00,5.86,5.87,5.87,5.86,0.17,0.01,2028,1189100.0,0.17,0.01
2025-08-05 14:55:00,5.87,5.86,5.87,5.86,-0.17,-0.01,2494,1462508.0,0.17,0.01
2025-08-05 15:00:00,5.86,5.87,5.87,5.86,0.17,0.01,2179,1278752.0,0.17,0.01
2025-08-06 09:35:00,5.87,5.85,5.9,5.85,-0.34,-0.02,7423,4357271.0,0.85,0.04
2025-08-06 09:40:00,5.86,5.85,5.86,5.84,0.0,0.0,3754,2194555.0,0.34,0.02
2025-08-06 09:45:00,5.85,5.86,5.86,5.84,0.17,0.01,1778,1040130.0,0.34,0.01
2025-08-06 09:50:00,5.86,5.84,5.86,5.83,-0.34,-0.02,6031,3524000.0,0.51,0.03
2025-08-06 09:55:00,5.84,5.83,5.85,5.83,-0.17,-0.01,2273,1327298.0,0.34,0.01
2025-08-06 10:00:00,5.83,5.83,5.84,5.83,0.0,0.0,2499,1457427.0,0.17,0.01
2025-08-06 10:05:00,5.83,5.85,5.85,5.83,0.34,0.02,1178,688018.0,0.34,0.01
2025-08-06 10:10:00,5.84,5.83,5.85,5.83,-0.34,-0.02,1789,1044524.0,0.34,0.01
2025-08-06 10:15:00,5.83,5.84,5.85,5.83,0.17,0.01,3987,2328392.0,0.34,0.02
2025-08-06 10:20:00,5.84,5.83,5.85,5.83,-0.17,-0.01,2229,1301218.0,0.34,0.01
2025-08-06 10:25:00,5.83,5.83,5.84,5.83,0.0,0.0,2014,1174442.0,0.17,0.01
2025-08-06 10:30:00,5.84,5.84,5.84,5.83,0.17,0.01,1224,714381.0,0.17,0.01
2025-08-06 10:35:00,5.84,5.83,5.84,5.83,-0.17,-0.01,1117,651396.0,0.17,0.01
2025-08-06 10:40:00,5.83,5.83,5.84,5.83,0.0,0.0,674,393266.0,0.17,0.0
2025-08-06 10:45:00,5.83,5.84,5.84,5.83,0.17,0.01,1123,655090.0,0.17,0.01
2025-08-06 10:50:00,5.83,5.84,5.84,5.83,0.0,0.0,4449,2594215.0,0.17,0.02
2025-08-06 10:55:00,5.84,5.84,5.84,5.83,0.0,0.0,675,393847.0,0.17,0.0
2025-08-06 11:00:00,5.84,5.85,5.85,5.84,0.17,0.01,2249,1313701.0,0.17,0.01
2025-08-06 11:05:00,5.85,5.85,5.85,5.84,0.0,0.0,1306,763350.0,0.17,0.01
2025-08-06 11:10:00,5.85,5.85,5.85,5.84,0.0,0.0,514,300574.0,0.17,0.0
2025-08-06 11:15:00,5.85,5.84,5.85,5.84,-0.17,-0.01,347,202824.0,0.17,0.0
2025-08-06 11:20:00,5.85,5.85,5.85,5.84,0.17,0.01,612,357943.0,0.17,0.0
2025-08-06 11:25:00,5.84,5.84,5.85,5.84,-0.17,-0.01,2339,1367865.0,0.17,0.01
2025-08-06 11:30:00,5.85,5.86,5.86,5.84,0.34,0.02,1775,1038829.0,0.34,0.01
2025-08-06 13:05:00,5.86,5.84,5.86,5.84,-0.34,-0.02,2572,1504656.0,0.34,0.01
2025-08-06 13:10:00,5.84,5.85,5.85,5.84,0.17,0.01,238,139067.0,0.17,0.0
2025-08-06 13:15:00,5.84,5.84,5.85,5.84,-0.17,-0.01,907,530087.0,0.17,0.0
2025-08-06 13:20:00,5.85,5.85,5.85,5.84,0.17,0.01,1040,607666.0,0.17,0.01
2025-08-06 13:25:00,5.84,5.85,5.85,5.84,0.0,0.0,629,367769.0,0.17,0.0
2025-08-06 13:30:00,5.84,5.84,5.85,5.84,-0.17,-0.01,1447,845200.0,0.17,0.01
2025-08-06 13:35:00,5.84,5.84,5.85,5.84,0.0,0.0,2929,1711074.0,0.17,0.02
2025-08-06 13:40:00,5.84,5.85,5.85,5.84,0.17,0.01,499,291721.0,0.17,0.0
2025-08-06 13:45:00,5.84,5.85,5.85,5.84,0.0,0.0,452,264328.0,0.17,0.0
2025-08-06 13:50:00,5.84,5.85,5.86,5.84,0.0,0.0,4129,2415786.0,0.34,0.02
2025-08-06 13:55:00,5.86,5.86,5.86,5.85,0.17,0.01,1709,1001286.0,0.17,0.01
2025-08-06 14:00:00,5.86,5.85,5.86,5.85,-0.17,-0.01,1371,803087.0,0.17,0.01
2025-08-06 14:05:00,5.85,5.85,5.86,5.85,0.0,0.0,206,120648.0,0.17,0.0
2025-08-06 14:10:00,5.86,5.86,5.86,5.85,0.17,0.01,1320,773394.0,0.17,0.01
2025-08-06 14:15:00,5.86,5.85,5.86,5.85,-0.17,-0.01,676,395747.0,0.17,0.0
2025-08-06 14:20:00,5.85,5.86,5.86,5.85,0.17,0.01,1446,847185.0,0.17,0.01
2025-08-06 14:25:00,5.86,5.87,5.87,5.85,0.17,0.01,3303,1935066.0,0.34,0.02
2025-08-06 14:30:00,5.87,5.86,5.87,5.85,-0.17,-0.01,2346,1374592.0,0.34,0.01
2025-08-06 14:35:00,5.86,5.86,5.86,5.85,0.0,0.0,1180,690831.0,0.17,0.01
2025-08-06 14:40:00,5.86,5.86,5.86,5.85,0.0,0.0,932,545983.0,0.17,0.01
2025-08-06 14:45:00,5.86,5.86,5.87,5.85,0.0,0.0,3271,1917338.0,0.34,0.02
2025-08-06 14:50:00,5.86,5.86,5.87,5.85,0.0,0.0,4975,2914468.0,0.34,0.03
2025-08-06 14:55:00,5.86,5.87,5.87,5.85,0.17,0.01,4536,2658460.0,0.34,0.02
2025-08-06 15:00:00,5.87,5.86,5.87,5.86,-0.17,-0.01,3143,1842105.0,0.17,0.02
2025-08-07 09:35:00,5.86,5.84,5.87,5.84,-0.34,-0.02,4146,2426410.0,0.51,0.02
2025-08-07 09:40:00,5.84,5.84,5.85,5.83,0.0,0.0,3293,1923515.0,0.34,0.02
2025-08-07 09:45:00,5.84,5.83,5.84,5.83,-0.17,-0.01,2855,1665334.0,0.17,0.02
2025-08-07 09:50:00,5.83,5.85,5.85,5.83,0.34,0.02,4532,2647375.0,0.34,0.02
2025-08-07 09:55:00,5.85,5.84,5.85,5.83,-0.17,-0.01,11238,6557818.0,0.34,0.06
2025-08-07 10:00:00,5.84,5.85,5.85,5.84,0.17,0.01,1796,1049118.0,0.17,0.01
2025-08-07 10:05:00,5.85,5.84,5.85,5.84,-0.17,-0.01,2111,1233067.0,0.17,0.01
2025-08-07 10:10:00,5.85,5.84,5.85,5.84,0.0,0.0,4075,2380185.0,0.17,0.02
2025-08-07 10:15:00,5.84,5.86,5.87,5.84,0.34,0.02,6173,3618023.0,0.51,0.03
2025-08-07 10:20:00,5.86,5.86,5.87,5.85,0.0,0.0,9515,5576963.0,0.34,0.05
2025-08-07 10:25:00,5.85,5.86,5.86,5.85,0.0,0.0,1578,923882.0,0.17,0.01
2025-08-07 10:30:00,5.85,5.84,5.85,5.84,-0.34,-0.02,8444,4937257.0,0.17,0.05
2025-08-07 10:35:00,5.84,5.84,5.84,5.83,0.0,0.0,1447,844928.0,0.17,0.01
2025-08-07 10:40:00,5.84,5.84,5.85,5.84,0.0,0.0,1563,913318.0,0.17,0.01
2025-08-07 10:45:00,5.84,5.84,5.85,5.84,0.0,0.0,1029,601468.0,0.17,0.01
2025-08-07 10:50:00,5.84,5.85,5.85,5.84,0.17,0.01,538,314624.0,0.17,0.0
2025-08-07 10:55:00,5.85,5.85,5.85,5.84,0.0,0.0,887,518565.0,0.17,0.0
2025-08-07 11:00:00,5.85,5.84,5.85,5.84,-0.17,-0.01,1358,793879.0,0.17,0.01
2025-08-07 11:05:00,5.84,5.85,5.86,5.84,0.17,0.01,624,364999.0,0.34,0.0
2025-08-07 11:10:00,5.85,5.88,5.88,5.85,0.51,0.03,5272,3090709.0,0.51,0.03
2025-08-07 11:15:00,5.88,5.88,5.89,5.87,0.0,0.0,5275,3103798.0,0.34,0.03
2025-08-07 11:20:00,5.89,5.87,5.89,5.87,-0.17,-0.01,6616,3890700.0,0.34,0.04
2025-08-07 11:25:00,5.88,5.87,5.88,5.87,0.0,0.0,360,211516.0,0.17,0.0
2025-08-07 11:30:00,5.87,5.87,5.88,5.87,0.0,0.0,888,521351.0,0.17,0.0
2025-08-07 13:05:00,5.88,5.88,5.88,5.86,0.17,0.01,6120,3594518.0,0.34,0.03
2025-08-07 13:10:00,5.87,5.88,5.88,5.87,0.0,0.0,673,395654.0,0.17,0.0
2025-08-07 13:15:00,5.87,5.88,5.9,5.87,0.0,0.0,4394,2585974.0,0.51,0.02
2025-08-07 13:20:00,5.88,5.89,5.89,5.88,0.17,0.01,374,220105.0,0.17,0.0
2025-08-07 13:25:00,5.88,5.87,5.89,5.87,-0.34,-0.02,1987,1168374.0,0.34,0.01
2025-08-07 13:30:00,5.88,5.87,5.88,5.87,0.0,0.0,733,430764.0,0.17,0.0
2025-08-07 13:35:00,5.87,5.87,5.88,5.87,0.0,0.0,1275,749486.0,0.17,0.01
2025-08-07 13:40:00,5.88,5.88,5.89,5.87,0.17,0.01,2040,1199237.0,0.34,0.01
2025-08-07 13:45:00,5.89,5.89,5.89,5.88,0.17,0.01,374,220041.0,0.17,0.0
2025-08-07 13:50:00,5.88,5.88,5.89,5.88,-0.17,-0.01,426,250810.0,0.17,0.0
2025-08-07 13:55:00,5.88,5.87,5.89,5.87,-0.17,-0.01,2965,1743326.0,0.34,0.02
2025-08-07 14:00:00,5.88,5.88,5.89,5.87,0.17,0.01,4542,2672584.0,0.34,0.02
2025-08-07 14:05:00,5.88,5.89,5.89,5.88,0.17,0.01,1170,688385.0,0.17,0.01
2025-08-07 14:10:00,5.89,5.89,5.89,5.88,0.0,0.0,1333,784738.0,0.17,0.01
2025-08-07 14:15:00,5.88,5.89,5.9,5.88,0.0,0.0,5027,2962170.0,0.34,0.03
2025-08-07 14:20:00,5.89,5.89,5.9,5.88,0.0,0.0,3544,2086993.0,0.34,0.02
2025-08-07 14:25:00,5.89,5.9,5.9,5.88,0.17,0.01,3958,2331945.0,0.34,0.02
2025-08-07 14:30:00,5.89,5.89,5.9,5.89,-0.17,-0.01,2343,1381233.0,0.17,0.01
2025-08-07 14:35:00,5.89,5.9,5.9,5.89,0.17,0.01,726,428138.0,0.17,0.0
2025-08-07 14:40:00,5.89,5.88,5.9,5.88,-0.34,-0.02,3471,2044396.0,0.34,0.02
2025-08-07 14:45:00,5.89,5.89,5.89,5.88,0.17,0.01,2020,1188587.0,0.17,0.01
2025-08-07 14:50:00,5.88,5.88,5.89,5.88,-0.17,-0.01,1681,989600.0,0.17,0.01
2025-08-07 14:55:00,5.88,5.88,5.89,5.88,0.0,0.0,3629,2135536.0,0.17,0.02
2025-08-07 15:00:00,5.88,5.89,5.89,5.88,0.17,0.01,3562,2096365.0,0.17,0.02
2025-08-08 09:35:00,5.87,5.88,5.89,5.86,-0.17,-0.01,6943,4078258.0,0.51,0.04
2025-08-08 09:40:00,5.88,5.89,5.9,5.87,0.17,0.01,6806,4007051.0,0.51,0.04
2025-08-08 09:45:00,5.88,5.87,5.89,5.87,-0.34,-0.02,7628,4484473.0,0.34,0.04
2025-08-08 09:50:00,5.87,5.88,5.88,5.87,0.17,0.01,2586,1518426.0,0.17,0.01
2025-08-08 09:55:00,5.87,5.89,5.89,5.87,0.17,0.01,2387,1403588.0,0.34,0.01
2025-08-08 10:00:00,5.88,5.88,5.89,5.88,-0.17,-0.01,4031,2370525.0,0.17,0.02
2025-08-08 10:05:00,5.88,5.87,5.88,5.86,-0.17,-0.01,8137,4781169.0,0.34,0.04
2025-08-08 10:10:00,5.87,5.87,5.88,5.87,0.0,0.0,2310,1357232.0,0.17,0.01
2025-08-08 10:15:00,5.87,5.86,5.88,5.86,-0.17,-0.01,1448,849751.0,0.34,0.01
2025-08-08 10:20:00,5.87,5.87,5.88,5.87,0.17,0.01,2365,1388374.0,0.17,0.01
2025-08-08 10:25:00,5.87,5.86,5.88,5.86,-0.17,-0.01,2364,1387677.0,0.34,0.01
2025-08-08 10:30:00,5.86,5.87,5.87,5.86,0.17,0.01,1065,625017.0,0.17,0.01
2025-08-08 10:35:00,5.87,5.88,5.89,5.87,0.17,0.01,3748,2204170.0,0.34,0.02
2025-08-08 10:40:00,5.88,5.89,5.89,5.88,0.17,0.01,522,307162.0,0.17,0.0
2025-08-08 10:45:00,5.89,5.89,5.9,5.89,0.0,0.0,3161,1862803.0,0.17,0.02
2025-08-08 10:50:00,5.89,5.89,5.9,5.89,0.0,0.0,1527,899965.0,0.17,0.01
2025-08-08 10:55:00,5.9,5.88,5.9,5.88,-0.17,-0.01,3312,1950113.0,0.34,0.02
2025-08-08 11:00:00,5.88,5.88,5.89,5.88,0.0,0.0,472,277602.0,0.17,0.0
2025-08-08 11:05:00,5.88,5.88,5.89,5.87,0.0,0.0,2390,1405096.0,0.34,0.01
2025-08-08 11:10:00,5.87,5.87,5.88,5.87,-0.17,-0.01,334,196115.0,0.17,0.0
2025-08-08 11:15:00,5.87,5.88,5.88,5.87,0.17,0.01,563,330800.0,0.17,0.0
2025-08-08 11:20:00,5.87,5.89,5.89,5.87,0.17,0.01,2223,1307251.0,0.34,0.01
2025-08-08 11:25:00,5.88,5.88,5.89,5.88,-0.17,-0.01,635,373851.0,0.17,0.0
2025-08-08 11:30:00,5.89,5.88,5.89,5.88,0.0,0.0,1426,839012.0,0.17,0.01
2025-08-08 13:05:00,5.89,5.89,5.9,5.88,0.17,0.01,2480,1460593.0,0.34,0.01
2025-08-08 13:10:00,5.9,5.89,5.9,5.89,0.0,0.0,485,285980.0,0.17,0.0
2025-08-08 13:15:00,5.9,5.9,5.9,5.89,0.17,0.01,881,519466.0,0.17,0.0
2025-08-08 13:20:00,5.89,5.89,5.9,5.89,-0.17,-0.01,845,498275.0,0.17,0.0
2025-08-08 13:25:00,5.89,5.89,5.9,5.89,0.0,0.0,882,519763.0,0.17,0.0
2025-08-08 13:30:00,5.9,5.88,5.9,5.88,-0.17,-0.01,5184,3053255.0,0.34,0.03
2025-08-08 13:35:00,5.88,5.89,5.9,5.88,0.17,0.01,6443,3789719.0,0.34,0.03
2025-08-08 13:40:00,5.9,5.91,5.92,5.89,0.34,0.02,7036,4154876.0,0.51,0.04
2025-08-08 13:45:00,5.92,5.9,5.92,5.9,-0.17,-0.01,3846,2273409.0,0.34,0.02
2025-08-08 13:50:00,5.9,5.91,5.91,5.9,0.17,0.01,694,409800.0,0.17,0.0
2025-08-08 13:55:00,5.91,5.91,5.91,5.9,0.0,0.0,1069,630801.0,0.17,0.01
2025-08-08 14:00:00,5.9,5.9,5.91,5.9,-0.17,-0.01,3680,2171338.0,0.17,0.02
2025-08-08 14:05:00,5.9,5.91,5.92,5.9,0.17,0.01,3752,2217895.0,0.34,0.02
2025-08-08 14:10:00,5.9,5.92,5.92,5.9,0.17,0.01,1878,1110985.0,0.34,0.01
2025-08-08 14:15:00,5.91,5.92,5.92,5.91,0.0,0.0,2515,1486439.0,0.17,0.01
2025-08-08 14:20:00,5.91,5.91,5.92,5.91,-0.17,-0.01,983,581052.0,0.17,0.01
2025-08-08 14:25:00,5.91,5.91,5.91,5.9,0.0,0.0,791,467384.0,0.17,0.0
2025-08-08 14:30:00,5.91,5.9,5.91,5.9,-0.17,-0.01,540,319089.0,0.17,0.0
2025-08-08 14:35:00,5.9,5.91,5.91,5.9,0.17,0.01,1007,595022.0,0.17,0.01
2025-08-08 14:40:00,5.91,5.9,5.91,5.9,-0.17,-0.01,970,572601.0,0.17,0.01
2025-08-08 14:45:00,5.91,5.9,5.91,5.9,0.0,0.0,1903,1123807.0,0.17,0.01
2025-08-08 14:50:00,5.9,5.9,5.91,5.9,0.0,0.0,4676,2762256.0,0.17,0.03
2025-08-08 14:55:00,5.91,5.91,5.92,5.9,0.17,0.01,6705,3961632.0,0.34,0.04
2025-08-08 15:00:00,5.91,5.91,5.91,5.9,0.0,0.0,4672,2761078.0,0.17,0.03
2025-08-11 09:35:00,5.91,5.87,5.92,5.86,-0.68,-0.04,6963,4097641.0,1.02,0.04
2025-08-11 09:40:00,5.87,5.88,5.88,5.87,0.17,0.01,3769,2214126.0,0.17,0.02
2025-08-11 09:45:00,5.87,5.9,5.91,5.87,0.34,0.02,3037,1790036.0,0.68,0.02
2025-08-11 09:50:00,5.89,5.89,5.9,5.88,-0.17,-0.01,2083,1227026.0,0.34,0.01
2025-08-11 09:55:00,5.89,5.89,5.91,5.88,0.0,0.0,1748,1030791.0,0.51,0.01
2025-08-11 10:00:00,5.89,5.9,5.91,5.89,0.17,0.01,2977,1757534.0,0.34,0.02
2025-08-11 10:05:00,5.9,5.9,5.91,5.89,0.0,0.0,4231,2497095.0,0.34,0.02
2025-08-11 10:10:00,5.9,5.9,5.91,5.89,0.0,0.0,2251,1328072.0,0.34,0.01
2025-08-11 10:15:00,5.9,5.9,5.9,5.89,0.0,0.0,1364,803757.0,0.17,0.01
2025-08-11 10:20:00,5.89,5.89,5.9,5.89,-0.17,-0.01,1744,1027583.0,0.17,0.01
2025-08-11 10:25:00,5.89,5.9,5.91,5.89,0.17,0.01,2441,1440465.0,0.34,0.01
2025-08-11 10:30:00,5.91,5.9,5.91,5.9,0.0,0.0,1449,855505.0,0.17,0.01
2025-08-11 10:35:00,5.9,5.9,5.91,5.9,0.0,0.0,798,471285.0,0.17,0.0
2025-08-11 10:40:00,5.91,5.92,5.92,5.91,0.34,0.02,2333,1379444.0,0.17,0.01
2025-08-11 10:45:00,5.92,5.92,5.92,5.91,0.0,0.0,1155,683493.0,0.17,0.01
2025-08-11 10:50:00,5.92,5.92,5.93,5.91,0.0,0.0,2924,1730909.0,0.34,0.02
2025-08-11 10:55:00,5.92,5.91,5.93,5.91,-0.17,-0.01,1737,1028186.0,0.34,0.01
2025-08-11 11:00:00,5.91,5.93,5.93,5.91,0.34,0.02,695,411758.0,0.34,0.0
2025-08-11 11:05:00,5.93,5.93,5.93,5.92,0.0,0.0,4459,2644076.0,0.17,0.02
2025-08-11 11:10:00,5.92,5.93,5.93,5.92,0.0,0.0,723,428645.0,0.17,0.0
2025-08-11 11:15:00,5.92,5.93,5.93,5.92,0.0,0.0,1103,653358.0,0.17,0.01
